time (s)	det(V)
6745.555918	1.624856	
6745.557919	1.624853	
6745.559918	1.624875	
6745.561918	1.624804	
6745.563922	1.624775	
6745.565928	1.624821	
6745.567929	1.624827	
6745.569929	1.624750	
6745.571928	1.624761	
6745.575927	1.624773	
6745.579927	1.624768	
6745.581930	1.624663	
6745.583928	1.624801	
6745.585929	1.624725	
6745.587928	1.624777	
6745.589928	1.624770	
6745.593928	1.624792	
6745.595929	1.624787	
6745.597929	1.624725	
6745.601928	1.624824	
6745.603928	1.624775	
6745.605930	1.624752	
6745.607929	1.624785	
6745.609929	1.624823	
6745.611929	1.624793	
6745.615928	1.624879	
6745.619928	1.624808	
6745.621929	1.624884	
6745.623930	1.624870	
6745.625929	1.624923	
6745.627928	1.624884	
6745.631926	1.624842	
6745.633927	1.624792	
6745.635929	1.624644	
6745.639928	1.622932	
6745.641929	1.508494	
6745.643929	1.443745	
6745.645928	1.371547	
6745.647928	1.307141	
6745.649929	1.253017	
6745.651931	1.185480	
6745.655941	1.126700	
6745.657940	1.018507	
6745.659941	0.967767	
6745.661940	0.922614	
6745.663940	0.872924	
6745.665940	0.828645	
6745.667942	0.786586	
6745.671939	0.743167	
6745.673941	0.662552	
6745.675940	0.624561	
6745.677940	0.593815	
6745.679941	0.561101	
6745.681940	0.534918	
6745.683941	0.508339	
6745.685941	0.479299	
6745.687940	0.455967	
6745.691939	0.433211	
6745.695938	0.384187	
6745.697941	0.339989	
6745.699941	0.328655	
6745.701940	0.310053	
6745.703941	0.294837	
6745.705940	0.280761	
6745.709939	0.262550	
6745.711941	0.229148	
6745.713941	0.210756	
6745.717940	0.201864	
6745.719940	0.181330	
6745.721941	0.178592	
6745.723943	0.165732	
6745.725949	0.152392	
6745.727953	0.148637	
6745.729955	0.130232	
6745.733957	0.121816	
6745.735959	0.107027	
6745.737959	0.107237	
6745.739959	0.103200	
6745.741959	0.095284	
6745.743960	0.089755	
6745.745960	0.080783	
6745.749956	0.077832	
6745.751959	0.063296	
6745.753960	0.058762	
6745.757957	0.057674	
6745.759959	0.053827	
6745.761959	0.052856	
6745.763959	0.043748	
6745.765959	0.040754	
6745.767959	0.041474	
6745.769959	0.030726	
6745.773958	0.031464	
6745.775960	0.022930	
6745.777959	0.025707	
6745.779958	0.024270	
6745.781959	0.021021	
6745.783959	0.021282	
6745.785958	0.016595	
6745.787959	0.021744	
6745.789959	0.012723	
6745.793968	0.008579	
6745.795968	0.004695	
6745.797969	0.006550	
6745.799968	0.012068	
6745.801970	0.008675	
6745.803969	0.007056	
6745.805969	0.012336	
6745.807968	0.007208	
6745.809968	0.001722	
6745.811970	0.001149	
6745.815970	-0.005864	
6745.831867	0.033786	
6745.833869	0.038860	
6745.835868	0.035119	
6745.837868	0.038649	
6745.841867	0.039053	
6745.843868	0.031642	
6745.845868	0.030229	
6745.849868	0.027440	
6745.851868	0.035604	
6745.853868	0.037156	
6745.855868	0.038986	
6745.857867	0.035793	
6745.859868	0.037453	
6745.861868	0.033180	
6745.865866	0.024529	
6745.867868	0.029196	
6745.869868	0.032425	
6745.871868	0.038528	
6745.873870	0.038707	
6745.875868	0.035009	
6745.877867	0.036644	
6745.881866	0.035374	
6745.883868	0.029238	
6745.885868	0.028103	
6745.887872	0.032650	
6745.889867	0.033090	
6745.891868	0.035979	
6745.893868	0.036883	
6745.895869	0.035292	
6745.897866	0.034532	
6745.899870	0.039854	
6745.903868	0.030618	
6745.905869	0.033090	
6745.907870	0.032464	
6745.909870	0.034088	
6745.911868	0.038624	
6745.913869	0.035625	
6745.915868	0.037979	
6745.917868	0.038039	
6745.919868	0.037306	
6745.923868	0.038196	
6745.927868	0.032353	
6745.929869	0.036997	
6745.931867	0.040300	
6745.933868	0.040904	
6745.935868	0.035691	
6745.939866	0.041793	
6745.941868	0.033350	
6745.943868	0.035683	
6745.947868	0.033513	
6745.949868	0.040708	
6745.951868	0.040896	
6745.953868	0.040943	
6745.955868	0.046829	
6745.957868	0.043673	
6745.961868	0.037942	
6745.965867	0.032924	
6745.967868	0.042019	
6745.969870	0.044864	
6745.971868	0.048374	
6745.973872	0.043885	
6745.977873	0.045275	
6745.979876	0.038219	
6745.981875	0.037919	
6745.985875	0.041092	
6745.987876	0.049462	
6745.989877	0.052093	
6745.991876	0.048913	
6745.993875	0.050622	
6745.995876	0.050143	
6745.999890	0.043513	
6746.003890	0.043481	
6746.005890	0.053819	
6746.007890	0.052391	
6746.009890	0.054548	
6746.011890	0.052557	
6746.015888	0.050568	
6746.017890	0.046182	
6746.019890	0.044333	
6746.023889	0.052039	
6746.025890	0.053913	
6746.027889	0.059300	
6746.029890	0.054413	
6746.031890	0.054411	
6746.033889	0.060760	
6746.037889	0.050952	
6746.041890	0.053244	
6746.043889	0.058502	
6746.045890	0.059025	
6746.047890	0.056589	
6746.049890	0.060253	
6746.053889	0.060335	
6746.055890	0.058582	
6746.057891	0.053409	
6746.061892	0.052320	
6746.063894	0.057455	
6746.065894	0.061927	
6746.067893	0.061356	
6746.069894	0.059952	
6746.071894	0.065459	
6746.075893	0.059393	
6746.079893	0.058148	
6746.081893	0.060809	
6746.083894	0.064910	
6746.085895	0.061956	
6746.087894	0.067174	
6746.091891	0.067591	
6746.093894	0.059763	
6746.095894	0.057974	
6746.099894	0.054568	
6746.101892	0.065608	
6746.103894	0.066687	
6746.105893	0.069583	
6746.107894	0.066018	
6746.109892	0.067967	
6746.111894	0.063220	
6746.115892	0.055596	
6746.117895	0.059403	
6746.119894	0.063232	
6746.121893	0.069634	
6746.123894	0.069203	
6746.125894	0.063660	
6746.127893	0.068279	
6746.129894	0.065559	
6746.131893	0.059259	
6746.135892	0.062339	
6746.137894	0.061991	
6746.139894	0.065681	
6746.141893	0.065113	
6746.143893	0.068913	
6746.145893	0.065004	
6746.147894	0.063876	
6746.151892	0.069902	
6746.155891	0.059605	
6746.157894	0.059369	
6746.159894	0.064982	
6746.161897	0.066363	
6746.163899	0.062333	
6746.165898	0.065445	
6746.167898	0.062096	
6746.169898	0.059391	
6746.173898	0.058286	
6746.177900	0.054041	
6746.179900	0.052540	
6746.181899	0.058221	
6746.183899	0.057237	
6746.185899	0.052945	
6746.189898	0.055957	
6746.191900	0.044666	
6746.193900	0.045580	
6746.197899	0.040722	
6746.199900	0.043143	
6746.201899	0.044113	
6746.203900	0.042002	
6746.205899	0.040746	
6746.207900	0.038549	
6746.209908	0.031586	
6746.213904	0.025554	
6746.215904	0.017842	
6746.217904	0.018331	
6746.219904	0.015308	
6746.221904	0.017212	
6746.223905	0.006738	
6746.225903	0.002578	
6746.227904	0.001623	
6746.229903	-0.011483	
6746.233905	-0.017460	
6746.235906	-0.030640	
6746.237906	-0.027881	
6746.239905	-0.033953	
6746.241906	-0.043943	
6746.243905	-0.049103	
6746.245905	-0.059372	
6746.247906	-0.066144	
6746.249905	-0.082492	
6746.253904	-0.093176	
6746.255906	-0.108320	
6746.257905	-0.117154	
6746.259907	-0.129950	
6746.261906	-0.138097	
6746.263907	-0.159214	
6746.265907	-0.165088	
6746.269906	-0.181449	
6746.273905	-0.215629	
6746.275907	-0.253647	
6746.277908	-0.261697	
6746.279907	-0.287112	
6746.281908	-0.306057	
6746.283908	-0.328803	
6746.285906	-0.351440	
6746.287907	-0.372977	
6746.291907	-0.402254	
6746.295906	-0.455954	
6746.297908	-0.511843	
6746.299907	-0.540105	
6746.301907	-0.576918	
6746.303907	-0.613070	
6746.307905	-0.641048	
6746.309908	-0.730146	
6746.311908	-0.773354	
6746.315907	-0.820064	
6746.317910	-0.903858	
6746.319908	-0.955808	
6746.321906	-1.004670	
6746.323908	-1.062098	
6746.325907	-1.119668	
6746.329907	-1.176602	
6746.331907	-1.307239	
6746.333907	-1.374353	
6746.335908	-1.442475	
6746.337907	-1.511647	
6746.339908	-1.582481	
6746.341907	-1.633747	
6746.343908	-1.634783	
6746.347905	-1.634852	
6746.351905	-1.635080	
6746.353908	-1.635315	
6746.355908	-1.635421	
6746.359906	-1.635662	
6746.361907	-1.635884	
6746.365905	-1.635943	
6746.367908	-1.636209	
6746.369908	-1.636326	
6746.373906	-1.636408	
6746.375908	-1.636359	
6746.377908	-1.636335	
6746.379907	-1.636369	
6746.381908	-1.636358	
6746.385905	-1.636320	
6746.387908	-1.636348	
6746.389906	-1.636338	
6746.393907	-1.636359	
6746.395908	-1.636366	
6746.397907	-1.636350	
6746.399907	-1.636383	
6746.401907	-1.636373	
6746.403908	-1.636372	
6746.405907	-1.636373	
6746.409906	-1.636418	
6746.411907	-1.636396	
6746.413907	-1.636427	
6746.415908	-1.636363	
6746.417908	-1.636397	
6746.419908	-1.636354	
6746.421908	-1.636432	
6746.423907	-1.636358	
6746.425909	-1.636375	
6746.429909	-1.636347	
6746.431909	-1.636348	
6746.433909	-1.636450	
6746.435909	-1.636325	
6746.437908	-1.636365	
6746.439908	-1.636363	
6746.441909	-1.636362	
6746.443908	-1.636334	
6746.447908	-1.636305	
6746.451908	-1.636322	
6746.453910	-1.636349	
6746.455909	-1.636393	
6746.457911	-1.636348	
6746.459913	-1.636370	
6746.463909	-1.636324	
6746.465911	-1.636314	
6746.467910	-1.636376	
6746.471910	-1.636329	
6746.473911	-1.636159	
6746.475910	-1.636105	
6746.477911	-1.635956	
6746.479911	-1.635771	
6746.483909	-1.635531	
6746.487909	-1.635138	
6746.489912	-1.634741	
6746.491911	-1.571784	
6746.493910	-1.398223	
6746.495912	-1.238161	
6746.497911	-1.082099	
6746.501910	-0.912296	
6746.503911	-0.585455	
6746.505912	-0.416718	
6746.509911	-0.258015	
6746.511912	0.081487	
6746.513911	0.243184	
6746.515912	0.406344	
6746.517914	0.565449	
6746.521911	0.724257	
6746.523912	0.894617	
6746.525912	1.207557	
6746.527912	1.367237	
6746.529919	1.523375	
6746.531926	1.622472	
6746.533926	1.624860	
6746.535926	1.624848	
6746.537925	1.624840	
6746.539926	1.624850	
6746.543926	1.624845	
6746.547926	1.624877	
6746.549926	1.624870	
6746.551928	1.624883	
6746.553926	1.624812	
6746.555928	1.624854	
6746.559932	1.624828	
6746.561934	1.624861	
6746.563932	1.624854	
6746.567932	1.624783	
6746.569932	1.624863	
6746.571931	1.624844	
6746.573932	1.624817	
6746.575932	1.624821	
6746.577931	1.624842	
6746.581930	1.624822	
6746.585931	1.624845	
6746.587932	1.624778	
6746.589933	1.624837	
6746.591932	1.624870	
6746.593932	1.624792	
6746.597930	1.624826	
6746.599931	1.624884	
6746.601932	1.624819	
6746.605932	1.624820	
6746.607934	1.624780	
6746.609932	1.624797	
6746.611932	1.624791	
6746.613932	1.624772	
6746.615932	1.624775	
6746.619932	1.624832	
6746.623931	1.624807	
6746.625931	1.624765	
6746.627932	1.624764	
6746.629933	1.624754	
6746.631932	1.624714	
6746.635930	1.624755	
6746.637932	1.624797	
6746.639932	1.624822	
6746.643935	1.624718	
6746.645931	1.624834	
6746.647932	1.624771	
6746.649934	1.624795	
6746.651931	1.624756	
6746.653932	1.624767	
6746.655932	1.624780	
6746.659932	1.624788	
6746.661931	1.624796	
6746.663932	1.624771	
6746.665932	1.624767	
6746.667932	1.624772	
6746.669931	1.624753	
6746.671932	1.624741	
6746.673931	1.624738	
6746.675935	1.624798	
6746.679931	1.624742	
6746.681932	1.624747	
6746.683932	1.624502	
6746.685932	1.618047	
6746.687932	1.560483	
6746.689933	1.481518	
6746.691932	1.404406	
6746.693932	1.340242	
6746.695932	1.266251	
6746.699932	1.195533	
6746.701932	1.078571	
6746.703932	1.023974	
6746.705934	0.974168	
6746.707931	0.916129	
6746.709932	0.863632	
6746.711932	0.818063	
6746.715931	0.769267	
6746.717934	0.682725	
6746.719931	0.639331	
6746.723931	0.606207	
6746.725932	0.540251	
6746.727936	0.508980	
6746.729936	0.474839	
6746.731935	0.449063	
6746.733933	0.426576	
6746.735934	0.394303	
6746.737937	0.369581	
6746.741936	0.349531	
6746.743936	0.305539	
6746.745937	0.291389	
6746.747936	0.271251	
6746.749935	0.256603	
6746.751937	0.235455	
6746.755934	0.220397	
6746.757938	0.187541	
6746.759935	0.172762	
6746.763935	0.164108	
6746.765936	0.145059	
6746.767936	0.137737	
6746.769936	0.124857	
6746.771936	0.120659	
6746.775934	0.110145	
6746.779936	0.087855	
6746.781936	0.072283	
6746.783936	0.074023	
6746.785936	0.066113	
6746.787936	0.064469	
6746.789936	0.057873	
6746.793934	0.050337	
6746.795935	0.034392	
6746.797936	0.029460	
6746.801935	0.029387	
6746.803936	0.025324	
6746.805936	0.029606	
6746.807936	0.020689	
6746.809936	0.018584	
6746.811936	0.018347	
6746.815944	0.006138	
6746.819943	0.004038	
6746.821945	0.007902	
6746.823944	0.004050	
6746.825943	0.002009	
6746.827944	0.002705	
6746.831943	-0.002106	
6746.833944	-0.008240	
6746.835944	-0.008995	
6746.839944	-0.005862	
6746.841944	-0.006052	
6746.843944	-0.005370	
6746.845944	-0.007141	
6746.847944	-0.011269	
6746.849944	-0.004912	
6746.853946	-0.012230	
6746.855945	0.391600	
6746.871857	0.025522	
6746.873860	0.024557	
6746.875859	0.023602	
6746.877859	0.024762	
6746.881858	0.022606	
6746.883859	0.018368	
6746.885860	0.015945	
6746.889859	0.020440	
6746.891860	0.022080	
6746.893863	0.027331	
6746.895868	0.023440	
6746.897868	0.019408	
6746.899866	0.027897	
6746.901866	0.021493	
6746.903873	0.017976	
6746.907872	0.021827	
6746.909874	0.017967	
6746.911873	0.027095	
6746.913872	0.023015	
6746.915873	0.028057	
6746.917873	0.026151	
6746.921871	0.024675	
6746.923873	0.022023	
6746.925874	0.021019	
6746.929873	0.023705	
6746.931874	0.027429	
6746.933873	0.030738	
6746.935873	0.027236	
6746.937874	0.030222	
6746.941872	0.032940	
6746.945870	0.025524	
6746.947874	0.024279	
6746.949872	0.031193	
6746.951873	0.033791	
6746.953874	0.032256	
6746.955874	0.035967	
6746.959872	0.033913	
6746.961872	0.028786	
6746.963873	0.024300	
6746.967874	0.029372	
6746.969876	0.032648	
6746.971873	0.040929	
6746.973873	0.035172	
6746.975876	0.035999	
6746.977878	0.039484	
6746.981874	0.030531	
6746.985874	0.032556	
6746.987874	0.039286	
6746.989875	0.040865	
6746.991876	0.040737	
6746.993876	0.039158	
6746.997874	0.041604	
6746.999874	0.036512	
6747.001875	0.034447	
6747.005875	0.035087	
6747.007876	0.042580	
6747.009874	0.044909	
6747.011875	0.045699	
6747.013875	0.041388	
6747.015876	0.048309	
6747.019876	0.042438	
6747.021875	0.044063	
6747.023875	0.040757	
6747.025877	0.044817	
6747.027876	0.048656	
6747.029874	0.048753	
6747.031876	0.046815	
6747.033876	0.049341	
6747.035876	0.050217	
6747.039880	0.046232	
6747.043881	0.044259	
6747.045882	0.051315	
6747.047880	0.050070	
6747.049882	0.053331	
6747.051882	0.053384	
6747.055879	0.054576	
6747.057881	0.048922	
6747.059882	0.047487	
6747.063881	0.050745	
6747.065881	0.056334	
6747.067889	0.059146	
6747.069885	0.056118	
6747.071885	0.060604	
6747.073885	0.061693	
6747.077886	0.052559	
6747.081886	0.052519	
6747.083887	0.060051	
6747.085888	0.060388	
6747.087887	0.064898	
6747.089887	0.063735	
6747.093886	0.062623	
6747.095888	0.056054	
6747.097888	0.054697	
6747.101887	0.058821	
6747.103888	0.065980	
6747.105888	0.069573	
6747.107888	0.066923	
6747.109888	0.066531	
6747.111887	0.071416	
6747.115899	0.060572	
6747.119899	0.063066	
6747.121902	0.072751	
6747.123903	0.071280	
6747.125901	0.070387	
6747.127900	0.072308	
6747.131899	0.072674	
6747.133901	0.069215	
6747.135900	0.066716	
6747.139899	0.070523	
6747.141900	0.074754	
6747.143902	0.077492	
6747.145900	0.076544	
6747.147901	0.073885	
6747.149900	0.079389	
6747.151903	0.074509	
6747.155899	0.072969	
6747.157902	0.070243	
6747.159902	0.076452	
6747.161906	0.080376	
6747.163908	0.078066	
6747.165907	0.082545	
6747.167906	0.082208	
6747.169906	0.085188	
6747.171906	0.080160	
6747.173905	0.078156	
6747.177906	0.075299	
6747.179906	0.078325	
6747.181906	0.083954	
6747.183907	0.087096	
6747.185906	0.085903	
6747.187906	0.087448	
6747.191905	0.088330	
6747.193906	0.084471	
6747.195906	0.082548	
6747.199905	0.079032	
6747.201907	0.087601	
6747.203906	0.087850	
6747.205907	0.093410	
6747.207906	0.087760	
6747.209907	0.090671	
6747.213906	0.087413	
6747.215906	0.083265	
6747.217907	0.084027	
6747.219908	0.081864	
6747.221908	0.089884	
6747.223906	0.092710	
6747.225906	0.087461	
6747.227906	0.089286	
6747.229906	0.087242	
6747.233906	0.082624	
6747.237906	0.080198	
6747.239908	0.088021	
6747.241907	0.083496	
6747.243906	0.086395	
6747.245906	0.081789	
6747.249904	0.080969	
6747.251906	0.074393	
6747.253907	0.070951	
6747.257907	0.074864	
6747.259906	0.071695	
6747.261907	0.073212	
6747.263908	0.062777	
6747.265908	0.067718	
6747.267908	0.064239	
6747.269908	0.054491	
6747.273908	0.055160	
6747.275908	0.044013	
6747.277908	0.046552	
6747.279909	0.041965	
6747.281909	0.041292	
6747.283909	0.033448	
6747.285908	0.030699	
6747.289906	0.028749	
6747.291908	0.008058	
6747.293909	0.004799	
6747.295908	-0.004377	
6747.297908	-0.006523	
6747.299909	-0.010100	
6747.301909	-0.015326	
6747.303907	-0.026335	
6747.305907	-0.031704	
6747.309906	-0.042119	
6747.313908	-0.068230	
6747.315909	-0.086512	
6747.317909	-0.097186	
6747.319910	-0.111935	
6747.321906	-0.119286	
6747.323908	-0.135604	
6747.327907	-0.150947	
6747.329909	-0.191228	
6747.331909	-0.208172	
6747.335908	-0.223614	
6747.337908	-0.254808	
6747.339909	-0.275555	
6747.341908	-0.302755	
6747.343908	-0.325393	
6747.345908	-0.346796	
6747.347908	-0.381227	
6747.351908	-0.406322	
6747.353909	-0.468320	
6747.355911	-0.493164	
6747.357911	-0.528641	
6747.359916	-0.562420	
6747.361913	-0.601792	
6747.363912	-0.645813	
6747.367910	-0.682187	
6747.371910	-0.779357	
6747.373913	-0.872766	
6747.375912	-0.927259	
6747.377912	-0.975920	
6747.379912	-1.034945	
6747.381911	-1.097452	
6747.385910	-1.151723	
6747.387913	-1.284566	
6747.389911	-1.354076	
6747.393911	-1.428446	
6747.395912	-1.574336	
6747.397913	-1.633096	
6747.399912	-1.634405	
6747.401913	-1.634500	
6747.405911	-1.634630	
6747.407913	-1.634771	
6747.409913	-1.634915	
6747.413911	-1.635065	
6747.415912	-1.635360	
6747.417912	-1.635478	
6747.419912	-1.635582	
6747.421912	-1.635683	
6747.423911	-1.635784	
6747.425912	-1.635816	
6747.429914	-1.635844	
6747.431915	-1.635899	
6747.433915	-1.635849	
6747.435913	-1.635888	
6747.437914	-1.635934	
6747.439914	-1.635923	
6747.441914	-1.635981	
6747.443914	-1.635970	
6747.447914	-1.635924	
6747.451914	-1.635939	
6747.453914	-1.635953	
6747.455915	-1.635956	
6747.457915	-1.635939	
6747.459917	-1.635937	
6747.463916	-1.635937	
6747.465917	-1.635956	
6747.467917	-1.635903	
6747.471918	-1.635933	
6747.473918	-1.635886	
6747.475919	-1.635915	
6747.477919	-1.635954	
6747.479918	-1.635987	
6747.483916	-1.635942	
6747.487917	-1.635905	
6747.489919	-1.635886	
6747.491918	-1.635896	
6747.493918	-1.636004	
6747.495918	-1.635890	
6747.497918	-1.635900	
6747.501916	-1.635917	
6747.503919	-1.635914	
6747.505918	-1.635961	
6747.509919	-1.635888	
6747.511917	-1.635911	
6747.513918	-1.635896	
6747.515918	-1.635890	
6747.517919	-1.635926	
6747.521916	-1.635907	
6747.523918	-1.635769	
6747.525919	-1.635720	
6747.529918	-1.635604	
6747.531919	-1.635210	
6747.533919	-1.634978	
6747.535920	-1.634806	
6747.537919	-1.634626	
6747.539918	-1.634455	
6747.543916	-1.587703	
6747.547917	-1.261285	
6747.549919	-0.922833	
6747.551921	-0.762557	
6747.553919	-0.596349	
6747.555919	-0.430781	
6747.559918	-0.272691	
6747.561918	0.054472	
6747.563917	0.208955	
6747.567918	0.374212	
6747.569923	0.693701	
6747.571922	0.863351	
6747.573922	1.017352	
6747.575923	1.175126	
6747.577921	1.333823	
6747.581922	1.479078	
6747.585922	1.624937	
6747.587922	1.625095	
6747.589922	1.625024	
6747.591925	1.625037	
6747.593924	1.625049	
6747.597922	1.624993	
6747.599924	1.624986	
6747.601924	1.625010	
6747.605922	1.625038	
6747.607923	1.625006	
6747.609924	1.625028	
6747.611922	1.625030	
6747.613923	1.624984	
6747.615923	1.625020	
6747.617925	1.625017	
6747.621925	1.625048	
6747.623926	1.624982	
6747.625926	1.625007	
6747.627925	1.625025	
6747.629925	1.624967	
6747.631925	1.624958	
6747.633926	1.625012	
6747.637924	1.624986	
6747.639925	1.625031	
6747.641925	1.625024	
6747.645926	1.624988	
6747.647926	1.625040	
6747.649925	1.625028	
6747.651925	1.624979	
6747.653924	1.624947	
6747.655926	1.625012	
6747.657924	1.624969	
6747.659931	1.624976	
6747.663934	1.624984	
6747.665936	1.625046	
6747.667934	1.625029	
6747.669936	1.625000	
6747.671934	1.624970	
6747.673934	1.624956	
6747.677933	1.624934	
6747.679937	1.624985	
6747.681935	1.625006	
6747.685936	1.625013	
6747.687936	1.624987	
6747.689935	1.624967	
6747.691936	1.625021	
6747.693936	1.625019	
6747.697932	1.624959	
6747.701933	1.625001	
6747.703935	1.624975	
6747.705936	1.624946	
6747.709934	1.624961	
6747.711936	1.624933	
6747.715934	1.624973	
6747.717935	1.625006	
6747.719934	1.624932	
6747.723934	1.624992	
