time (s)	det(V)
7392.518632	1.624960	
7392.520633	1.625057	
7392.522633	1.625005	
7392.524633	1.625040	
7392.526633	1.624975	
7392.530631	1.624977	
7392.532632	1.625011	
7392.534632	1.625024	
7392.538632	1.625037	
7392.540633	1.624931	
7392.542632	1.624951	
7392.544633	1.624476	
7392.546632	1.595542	
7392.550631	1.503546	
7392.554631	1.317993	
7392.556633	1.156159	
7392.558632	1.087392	
7392.560633	1.013244	
7392.562633	0.953668	
7392.564635	0.890190	
7392.568638	0.827756	
7392.570641	0.713598	
7392.572641	0.662692	
7392.576639	0.621632	
7392.578641	0.541579	
7392.580641	0.506776	
7392.582641	0.470205	
7392.584641	0.437966	
7392.586640	0.409360	
7392.588643	0.371116	
7392.592648	0.344781	
7392.594649	0.294605	
7392.596648	0.278637	
7392.598648	0.255739	
7392.600649	0.238656	
7392.602650	0.218352	
7392.604648	0.196421	
7392.606649	0.187163	
7392.608649	0.162225	
7392.612648	0.142872	
7392.614649	0.122140	
7392.616649	0.115592	
7392.618649	0.107249	
7392.620648	0.091602	
7392.622649	0.078319	
7392.624649	0.074610	
7392.626648	0.062652	
7392.628650	0.053345	
7392.632649	0.046243	
7392.634650	0.031942	
7392.636651	0.028923	
7392.638651	0.024005	
7392.640650	0.021369	
7392.642652	0.011585	
7392.644651	0.007643	
7392.648649	0.013957	
7392.650651	-0.005877	
7392.652650	-0.011008	
7392.656650	-0.015646	
7392.658650	-0.013896	
7392.660651	-0.017146	
7392.662651	-0.014293	
7392.664652	-0.019520	
7392.668648	-0.019304	
7392.670651	-0.032645	
7392.672650	-0.032675	
7392.674651	-0.034002	
7392.676651	-0.032996	
7392.678651	-0.027871	
7392.680651	-0.024971	
7392.682651	-0.029037	
7392.684652	-0.030493	
7392.688648	-0.031580	
7392.690650	-0.038741	
7392.692650	-0.038363	
7392.694651	-0.039855	
7392.696650	-0.030720	
7392.698651	-0.032081	
7392.700651	-0.029934	
7392.702650	-0.029874	
7392.704651	-0.036113	
7392.708649	-0.029201	
7392.712651	-0.038566	
7392.714653	-0.033752	
7392.716652	-0.028472	
7392.718653	-0.024968	
7392.720653	-0.029203	
7392.722653	-0.027762	
7392.726651	-0.027248	
7392.728653	-0.029863	
7392.730653	-0.028883	
7392.734657	-0.028889	
7392.736657	-0.023103	
7392.738657	-0.021890	
7392.740657	-0.020744	
7392.742658	-0.020760	
7392.746655	-0.019163	
7392.750654	-0.024130	
7392.752657	-0.020102	
7392.754657	-0.020494	
7392.756656	-0.012928	
7392.758655	-0.014462	
7392.760656	-0.017804	
7392.764653	-0.006867	
7392.766656	-0.018106	
7392.768657	-0.014670	
7392.772655	-0.019514	
7392.774656	-0.009294	
7392.776655	-0.011625	
7392.778655	-0.005606	
7392.780657	-0.005283	
7392.782656	-0.004256	
7392.786661	-0.007040	
7392.790659	-0.012981	
7392.792661	-0.006366	
7392.794660	-0.003067	
7392.796660	0.002753	
7392.798660	-0.002041	
7392.802658	0.001011	
7392.804660	-0.007610	
7392.806660	-0.004164	
7392.810660	-0.003303	
7392.812659	0.007506	
7392.814660	0.003986	
7392.816660	0.004605	
7392.818660	0.008970	
7392.820660	0.004609	
7392.824659	0.002257	
7392.828659	-0.001383	
7392.830661	0.010948	
7392.832666	0.008651	
7392.834666	0.013934	
7392.836666	0.009147	
7392.840664	0.010394	
7392.842665	0.005675	
7392.844665	0.007498	
7392.848665	0.012025	
7392.850665	0.017374	
7392.852665	0.019404	
7392.854666	0.011447	
7392.856666	0.017969	
7392.858665	0.017870	
7392.862666	0.013836	
7392.864665	0.013393	
7392.866666	0.014049	
7392.868668	0.021299	
7392.870665	0.018495	
7392.872666	0.023362	
7392.874666	0.022157	
7392.876666	0.020714	
7392.878665	0.025591	
7392.880666	0.022705	
7392.884666	0.017754	
7392.886666	0.021104	
7392.888666	0.022635	
7392.890665	0.027192	
7392.892665	0.029241	
7392.894665	0.026719	
7392.896665	0.030574	
7392.898666	0.031613	
7392.900667	0.025239	
7392.904666	0.026430	
7392.906666	0.025076	
7392.908666	0.030567	
7392.910666	0.029774	
7392.912666	0.036226	
7392.914666	0.034932	
7392.916666	0.034764	
7392.920664	0.039830	
7392.924663	0.028973	
7392.926666	0.028940	
7392.928667	0.039497	
7392.930673	0.041984	
7392.932668	0.040658	
7392.934668	0.039257	
7392.938666	0.041266	
7392.940667	0.035262	
7392.942667	0.032132	
7392.946668	0.034930	
7392.948667	0.043253	
7392.950669	0.044234	
7392.952668	0.046750	
7392.954667	0.039417	
7392.956667	0.045105	
7392.960675	0.042305	
7392.962673	0.041103	
7392.964673	0.041571	
7392.966674	0.044901	
7392.968673	0.051413	
7392.970673	0.046082	
7392.972673	0.045629	
7392.974674	0.049059	
7392.976674	0.047878	
7392.980672	0.048115	
7392.984673	0.044330	
7392.986673	0.051702	
7392.988675	0.051837	
7392.990674	0.054988	
7392.992673	0.051073	
7392.996671	0.057516	
7392.998674	0.050092	
7393.000673	0.050946	
7393.004674	0.053857	
7393.006674	0.057246	
7393.008673	0.060928	
7393.010674	0.057619	
7393.012674	0.062975	
7393.014674	0.063590	
7393.016674	0.058992	
7393.020686	0.060462	
7393.022685	0.057380	
7393.024686	0.064439	
7393.026685	0.062568	
7393.028687	0.070707	
7393.030690	0.068536	
7393.032690	0.068000	
7393.036685	0.072925	
7393.038687	0.060078	
7393.040687	0.064721	
7393.042687	0.062158	
7393.044688	0.069388	
7393.046689	0.075493	
7393.048687	0.074299	
7393.050688	0.074677	
7393.052687	0.076391	
7393.056685	0.073196	
7393.060685	0.069034	
7393.062688	0.077847	
7393.064688	0.078181	
7393.066687	0.079968	
7393.068687	0.083096	
7393.070688	0.077232	
7393.072688	0.080008	
7393.074688	0.080773	
7393.078689	0.074418	
7393.082689	0.079936	
7393.084689	0.085471	
7393.086690	0.086097	
7393.088689	0.085794	
7393.090690	0.084803	
7393.094688	0.086714	
7393.096689	0.083752	
7393.098689	0.082426	
7393.102689	0.082705	
7393.104689	0.084950	
7393.106690	0.090701	
7393.108692	0.089779	
7393.110689	0.088897	
7393.112689	0.095690	
7393.114690	0.088691	
7393.118691	0.087223	
7393.120691	0.083377	
7393.122692	0.088447	
7393.124691	0.092680	
7393.126692	0.091701	
7393.128692	0.093609	
7393.130694	0.094587	
7393.134692	0.094762	
7393.136693	0.087323	
7393.138694	0.084450	
7393.140694	0.086798	
7393.142693	0.086489	
7393.144694	0.090028	
7393.146694	0.095739	
7393.148694	0.092760	
7393.150693	0.089150	
7393.152693	0.093596	
7393.156693	0.081705	
7393.158694	0.080488	
7393.160693	0.076282	
7393.162695	0.084408	
7393.164693	0.085307	
7393.166695	0.084012	
7393.168693	0.082241	
7393.170694	0.076263	
7393.172694	0.076523	
7393.176691	0.067477	
7393.180693	0.062786	
7393.182694	0.061916	
7393.184694	0.060712	
7393.186694	0.051036	
7393.188693	0.046543	
7393.192692	0.043076	
7393.194693	0.024989	
7393.196693	0.022326	
7393.200693	0.013896	
7393.202694	0.003466	
7393.204693	-0.007211	
7393.206694	-0.013202	
7393.208693	-0.024454	
7393.210694	-0.033512	
7393.214693	-0.043007	
7393.218693	-0.073485	
7393.220694	-0.100075	
7393.222695	-0.111945	
7393.224695	-0.128022	
7393.226694	-0.150264	
7393.230693	-0.161847	
7393.232696	-0.212951	
7393.234695	-0.232406	
7393.238695	-0.261950	
7393.240696	-0.309825	
7393.242696	-0.337717	
7393.244695	-0.367877	
7393.246695	-0.398773	
7393.248695	-0.433496	
7393.252695	-0.476769	
7393.256696	-0.566256	
7393.258696	-0.655015	
7393.260695	-0.707135	
7393.262696	-0.753898	
7393.264696	-0.816972	
7393.268693	-0.878503	
7393.270695	-1.026049	
7393.272695	-1.096406	
7393.276695	-1.171560	
7393.278695	-1.327634	
7393.280696	-1.420121	
7393.282695	-1.519893	
7393.284696	-1.610123	
7393.288693	-1.634747	
7393.292694	-1.635016	
7393.294696	-1.635325	
7393.296696	-1.635509	
7393.298696	-1.635658	
7393.300696	-1.635861	
7393.302696	-1.636010	
7393.306693	-1.636185	
7393.308696	-1.636329	
7393.310697	-1.636323	
7393.314695	-1.636394	
7393.316696	-1.636346	
7393.318696	-1.636331	
7393.320697	-1.636314	
7393.322696	-1.636328	
7393.324695	-1.636364	
7393.328696	-1.636351	
7393.330695	-1.636317	
7393.332695	-1.636311	
7393.334696	-1.636328	
7393.336696	-1.636322	
7393.338696	-1.636325	
7393.340696	-1.636323	
7393.342696	-1.636340	
7393.346695	-1.636338	
7393.350693	-1.636330	
7393.352695	-1.636332	
7393.354695	-1.636279	
7393.356697	-1.636292	
7393.358695	-1.636311	
7393.360696	-1.636341	
7393.364696	-1.636370	
7393.366697	-1.636292	
7393.368695	-1.636358	
7393.372695	-1.636325	
7393.374695	-1.636281	
7393.376695	-1.636295	
7393.378695	-1.636372	
7393.380696	-1.636346	
7393.384695	-1.636262	
7393.386696	-1.636255	
7393.388695	-1.636304	
7393.390695	-1.636325	
7393.392696	-1.636343	
7393.394696	-1.636325	
7393.396696	-1.636281	
7393.398696	-1.636333	
7393.400695	-1.636293	
7393.404693	-1.636342	
7393.406696	-1.636297	
7393.408695	-1.636373	
7393.412695	-1.636373	
7393.414696	-1.636366	
7393.416697	-1.636226	
7393.418695	-1.636131	
7393.420694	-1.635880	
7393.422696	-1.635602	
7393.424695	-1.635345	
7393.428696	-1.635104	
7393.430698	-1.606982	
7393.432696	-1.423282	
7393.434696	-1.226715	
7393.436696	-1.035041	
7393.438697	-0.839976	
7393.440695	-0.636363	
7393.442695	-0.437756	
7393.444696	-0.254021	
7393.448705	-0.059947	
7393.450706	0.331325	
7393.452710	0.524648	
7393.454709	0.707378	
7393.456709	0.902270	
7393.458709	1.095703	
7393.460708	1.287531	
7393.462709	1.492295	
7393.464709	1.619686	
7393.466709	1.625033	
7393.470709	1.625016	
7393.472709	1.624944	
7393.474708	1.624950	
7393.476709	1.624959	
7393.478709	1.624957	
7393.480709	1.624974	
7393.484707	1.625026	
7393.486709	1.624986	
7393.488708	1.625006	
7393.492709	1.625020	
7393.494708	1.624967	
7393.496708	1.624954	
7393.498708	1.624952	
7393.500709	1.624990	
7393.502709	1.625020	
7393.506711	1.625019	
7393.510713	1.624990	
7393.512715	1.624937	
7393.514713	1.624977	
7393.516713	1.625031	
7393.518711	1.624974	
7393.522713	1.624935	
7393.524714	1.625010	
7393.526715	1.625060	
7393.530714	1.625046	
7393.532715	1.624975	
7393.534714	1.624995	
7393.536714	1.625030	
7393.538715	1.624987	
7393.540715	1.625016	
7393.544717	1.625028	
7393.548716	1.625018	
7393.550719	1.624998	
7393.552716	1.624999	
7393.554715	1.625024	
7393.556717	1.624991	
7393.560715	1.624961	
7393.562716	1.625004	
7393.575574	1.625405	
7393.577575	1.625450	
7393.579576	1.625464	
7393.581575	1.625426	
7393.583577	1.625428	
7393.585576	1.625467	
7393.587575	1.625430	
7393.589575	1.625447	
7393.593576	1.625410	
7393.595580	1.625515	
7393.597580	1.625469	
7393.599580	1.625477	
7393.601579	1.625457	
7393.603580	1.625468	
7393.607578	1.625476	
7393.609580	1.625382	
7393.611579	1.624941	
7393.615581	1.603036	
7393.617581	1.432017	
7393.619580	1.351488	
7393.621579	1.270949	
7393.623580	1.200120	
7393.627578	1.131725	
7393.631578	0.997370	
7393.633580	0.876918	
7393.635579	0.830263	
7393.637583	0.774007	
7393.639580	0.730454	
7393.641582	0.684879	
7393.645580	0.641674	
7393.647582	0.562864	
7393.649582	0.521515	
7393.653581	0.493001	
7393.655582	0.433733	
7393.657582	0.412187	
7393.659581	0.381375	
7393.661582	0.358076	
7393.663582	0.342041	
7393.667591	0.311380	
7393.671591	0.267505	
7393.673592	0.238633	
7393.675592	0.219363	
7393.677591	0.205523	
7393.679591	0.192820	
7393.683590	0.177881	
7393.685593	0.147084	
7393.687593	0.131130	
7393.691594	0.121398	
7393.693593	0.105284	
7393.695594	0.105279	
7393.697594	0.093131	
7393.699594	0.080452	
7393.701594	0.080873	
7393.705595	0.063319	
7393.709594	0.050706	
7393.711598	0.047835	
7393.713597	0.043074	
7393.715596	0.034701	
7393.717595	0.032122	
7393.721594	0.029846	
7393.723596	0.015170	
7393.725596	0.011039	
7393.729596	0.006542	
7393.731596	0.012198	
7393.733596	0.010156	
7393.735595	0.009305	
7393.737596	-0.001264	
7393.739596	0.006439	
7393.743599	-0.002569	
7393.747599	-0.003421	
7393.749603	-0.003385	
7393.751602	-0.000133	
7393.753601	-0.007823	
7393.755601	-0.009571	
7393.759600	-0.005615	
7393.761601	-0.012561	
7393.763601	-0.012364	
7393.767601	-0.014620	
7393.769601	-0.007742	
7393.771607	-0.011573	
7393.773604	-0.009892	
7393.775607	-0.009759	
7393.777608	-0.008371	
7393.781608	-0.008937	
7393.783608	-0.013588	
7393.785608	-0.012326	
7393.787608	-0.014120	
7393.789608	-0.010487	
7393.791608	-0.006203	
7393.793607	-0.011399	
7393.795608	-0.003484	
7393.799605	-0.006391	
7393.803606	-0.011552	
7393.805607	-0.012483	
7393.807609	-0.005858	
7393.809608	-0.006976	
7393.811608	-0.002251	
7393.813607	-0.003086	
7393.817604	-0.000925	
7393.819607	-0.008398	
7393.821606	-0.011163	
7393.825606	-0.007319	
7393.827607	-0.003223	
7393.829607	0.006107	
7393.831607	0.002616	
7393.833606	-0.000383	
7393.835607	0.004557	
7393.839605	-0.006436	
7393.843606	-0.004055	
7393.845608	0.004733	
7393.847607	0.005615	
7393.849606	0.004471	
7393.851606	0.007540	
7393.855605	0.004494	
7393.857606	0.001109	
7393.859607	-0.003106	
7393.863606	0.003795	
7393.865608	0.008385	
7393.867610	0.012499	
7393.869607	0.008755	
7393.871607	0.008021	
7393.873606	0.010391	
7393.877608	0.006781	
7393.881606	0.009742	
7393.883607	0.012975	
7393.885607	0.016548	
7393.887607	0.009131	
7393.889607	0.013267	
7393.893606	0.016051	
7393.895607	0.013544	
7393.897607	0.010535	
7393.901607	0.010875	
7393.903606	0.016904	
7393.905606	0.019446	
7393.907607	0.020166	
7393.909606	0.015864	
7393.911606	0.023751	
7393.915607	0.020231	
7393.919607	0.018193	
7393.921607	0.018756	
7393.923607	0.022297	
7393.925607	0.024701	
7393.927606	0.023704	
7393.931606	0.029980	
7393.933607	0.021113	
7393.935607	0.022702	
7393.939606	0.019436	
7393.941607	0.029125	
7393.943607	0.029234	
7393.945607	0.033640	
7393.947606	0.031514	
7393.949606	0.032043	
7393.953609	0.022327	
7393.957617	0.026510	
7393.959618	0.029297	
7393.961617	0.035593	
7393.963616	0.038721	
7393.965617	0.034794	
7393.969616	0.038489	
7393.971618	0.028555	
7393.973616	0.029677	
7393.977617	0.030362	
7393.979618	0.041316	
7393.981617	0.041391	
7393.983616	0.039900	
7393.985618	0.042421	
7393.987617	0.039494	
7393.991626	0.036414	
7393.995626	0.032566	
7393.997627	0.041646	
7393.999627	0.043177	
7394.001626	0.046704	
7394.003627	0.041748	
7394.007624	0.044411	
7394.009627	0.036641	
7394.011627	0.041748	
7394.015627	0.043362	
7394.017627	0.052016	
7394.019627	0.050311	
7394.021626	0.047068	
7394.023627	0.048057	
7394.025626	0.050891	
7394.027627	0.047004	
7394.031626	0.048353	
7394.033629	0.047240	
7394.035627	0.052769	
7394.037627	0.051510	
7394.039626	0.055108	
7394.041626	0.054615	
7394.043626	0.053443	
7394.045627	0.060731	
7394.047627	0.053005	
7394.051626	0.049092	
7394.053627	0.048218	
7394.055627	0.056326	
7394.057626	0.058447	
7394.059627	0.058563	
7394.061627	0.061804	
7394.063627	0.066993	
7394.067624	0.064081	
7394.071625	0.056700	
7394.073629	0.057668	
7394.075631	0.060242	
7394.077631	0.064496	
7394.079630	0.070986	
7394.081631	0.066441	
7394.083631	0.069402	
7394.085630	0.069155	
7394.089630	0.058691	
7394.093630	0.064627	
7394.095631	0.074646	
7394.097632	0.071981	
7394.099631	0.071944	
7394.101631	0.075071	
7394.105630	0.071291	
7394.107631	0.068218	
7394.109631	0.064176	
7394.113631	0.070165	
7394.115631	0.077279	
7394.117631	0.080568	
7394.119631	0.074465	
7394.121630	0.074087	
7394.123633	0.078282	
7394.125631	0.071261	
7394.129633	0.072145	
7394.131635	0.073594	
7394.133636	0.077418	
7394.135635	0.080938	
7394.137636	0.078708	
7394.139635	0.078196	
7394.141635	0.079608	
7394.143634	0.079190	
7394.145635	0.076955	
7394.149637	0.074227	
7394.151638	0.076518	
7394.153638	0.075023	
7394.155640	0.076904	
7394.157641	0.080504	
7394.159639	0.074223	
7394.161638	0.080755	
7394.165637	0.081171	
7394.169636	0.073883	
7394.171641	0.068166	
7394.173645	0.073617	
7394.175646	0.072612	
7394.177647	0.074417	
7394.179646	0.074653	
7394.181647	0.072805	
7394.183646	0.071628	
7394.187649	0.063231	
7394.191649	0.059754	
7394.193649	0.058235	
7394.195649	0.062544	
7394.197648	0.059372	
7394.199648	0.053610	
7394.203646	0.054747	
7394.205650	0.039219	
7394.207649	0.034810	
7394.211648	0.029412	
7394.213650	0.031360	
7394.215649	0.027583	
7394.217649	0.022100	
7394.219649	0.011115	
7394.221649	0.008114	
7394.225646	-0.000421	
7394.229649	-0.017215	
7394.231649	-0.029886	
7394.233649	-0.033024	
7394.235649	-0.044852	
7394.237649	-0.059957	
7394.241648	-0.064431	
7394.243650	-0.098930	
7394.245648	-0.106909	
7394.249649	-0.123618	
7394.251649	-0.147726	
7394.253649	-0.167992	
7394.255649	-0.185057	
7394.257648	-0.206107	
7394.259649	-0.226997	
7394.263652	-0.249782	
7394.267653	-0.303478	
7394.269653	-0.353616	
7394.271652	-0.382722	
7394.273656	-0.410592	
7394.275657	-0.446365	
7394.279657	-0.479564	
7394.281661	-0.561963	
7394.283659	-0.608291	
7394.287659	-0.654099	
7394.289659	-0.751845	
7394.291658	-0.803870	
7394.293659	-0.865479	
7394.295658	-0.919166	
7394.297659	-0.985497	
7394.301659	-1.057908	
7394.305658	-1.208333	
7394.307658	-1.357498	
7394.309659	-1.450216	
7394.311658	-1.534879	
7394.313658	-1.620428	
7394.317657	-1.634137	
7394.319659	-1.634381	
7394.321658	-1.634539	
7394.325659	-1.634609	
7394.327659	-1.634920	
7394.329659	-1.635141	
7394.331659	-1.635287	
7394.333659	-1.635411	
7394.337657	-1.635485	
7394.339658	-1.635563	
7394.341659	-1.635587	
7394.345658	-1.635554	
7394.347659	-1.635530	
7394.349659	-1.635509	
7394.351659	-1.635495	
7394.353659	-1.635517	
7394.355659	-1.635564	
7394.359659	-1.635524	
7394.363658	-1.635509	
7394.365659	-1.635562	
7394.367658	-1.635542	
7394.369660	-1.635525	
7394.371664	-1.635524	
7394.375658	-1.635567	
7394.377659	-1.635550	
7394.379661	-1.635550	
7394.383658	-1.635594	
7394.385659	-1.635596	
7394.387658	-1.635530	
7394.389659	-1.635606	
7394.391659	-1.635548	
7394.395659	-1.635498	
7394.399657	-1.635552	
7394.401659	-1.635502	
7394.403659	-1.635541	
7394.405659	-1.635528	
7394.407658	-1.635602	
7394.409658	-1.635561	
7394.413658	-1.635540	
7394.415659	-1.635506	
7394.417659	-1.635567	
7394.421659	-1.635542	
7394.423659	-1.635518	
7394.425659	-1.635537	
7394.427658	-1.635542	
7394.429661	-1.635527	
7394.433656	-1.635632	
7394.435658	-1.635554	
7394.437658	-1.635581	
7394.441660	-1.635541	
7394.443660	-1.635568	
7394.445659	-1.635477	
7394.449657	-1.635134	
7394.451659	-1.634882	
7394.455658	-1.634662	
7394.459658	-1.634159	
7394.461659	-1.367884	
7394.463659	-1.170865	
7394.465658	-0.974111	
7394.467658	-0.769053	
7394.471657	-0.568990	
7394.473659	-0.178796	
7394.475660	0.025257	
7394.479661	0.229764	
7394.481661	0.627155	
7394.483662	0.827950	
7394.485663	1.026857	
7394.487662	1.219054	
7394.489662	1.419637	
7394.493662	1.595874	
7394.495662	1.625392	
7394.497661	1.625451	
7394.499662	1.625457	
7394.501666	1.625437	
7394.503666	1.625466	
7394.505666	1.625439	
7394.507666	1.625440	
7394.509664	1.625464	
7394.513665	1.625418	
7394.517665	1.625467	
7394.519666	1.625447	
7394.521664	1.625452	
7394.523666	1.625482	
7394.525666	1.625460	
7394.529664	1.625428	
7394.531665	1.625452	
7394.533666	1.625375	
7394.537665	1.625440	
7394.539665	1.625425	
7394.541666	1.625453	
7394.543665	1.625437	
7394.545665	1.625421	
7394.547666	1.625435	
7394.551664	1.625403	
7394.555665	1.625401	
7394.557665	1.625424	
7394.559669	1.625377	
7394.561669	1.625409	
7394.563675	1.625460	
7394.567670	1.625471	
7394.569671	1.625400	
7394.571673	1.625446	
7394.575671	1.625426	
7394.577673	1.625451	
7394.579674	1.625400	
7394.581672	1.625438	
7394.583672	1.625388	
7394.585672	1.625344	
7394.587674	1.625409	
7394.591670	1.625373	
7394.604544	1.625191	
7394.606546	1.625086	
7394.608547	1.625170	
7394.610547	1.625116	
7394.614545	1.625163	
7394.616546	1.625169	
7394.618546	1.625173	
7394.622545	1.625191	
7394.624545	1.625121	
7394.626547	1.625122	
7394.628547	1.625145	
7394.630547	1.625104	
7394.632547	1.625126	
7394.634546	1.625033	
7394.636548	1.616929	
7394.640546	1.542137	
7394.642546	1.362132	
7394.644547	1.286114	
7394.646547	1.208003	
7394.648546	1.132320	
7394.650546	1.062377	
7394.654545	0.992806	
7394.656547	0.861768	
7394.658547	0.802163	
7394.662547	0.749880	
7394.664546	0.663472	
7394.666546	0.616726	
7394.668546	0.575895	
7394.670547	0.528654	
7394.672546	0.498340	
7394.676553	0.457405	
7394.680554	0.398287	
7394.682555	0.344130	
7394.684555	0.325893	
7394.686554	0.296287	
7394.688554	0.272074	
7394.692552	0.254758	
