time (s)	det(V)
8164.257311	-0.692715	
8164.259311	-0.747608	
8164.263310	-0.796319	
8164.267309	-0.927213	
8164.269312	-1.062442	
8164.271312	-1.129434	
8164.273312	-1.199635	
8164.275311	-1.282550	
8164.277312	-1.364394	
8164.281310	-1.448603	
8164.283312	-1.628871	
8164.285312	-1.634666	
8164.289311	-1.634797	
8164.291312	-1.635085	
8164.293312	-1.635212	
8164.295312	-1.635415	
8164.297312	-1.635549	
8164.301310	-1.635761	
8164.305310	-1.636040	
8164.307312	-1.636254	
8164.309312	-1.636227	
8164.311312	-1.636175	
8164.313312	-1.636192	
8164.315312	-1.636226	
8164.319309	-1.636215	
8164.321310	-1.636179	
8164.323311	-1.636243	
8164.327312	-1.636267	
8164.329313	-1.636226	
8164.331313	-1.636212	
8164.333316	-1.636206	
8164.335315	-1.636234	
8164.339315	-1.636254	
8164.343317	-1.636204	
8164.345318	-1.636205	
8164.347318	-1.636267	
8164.351317	-1.636243	
8164.353318	-1.636247	
8164.357316	-1.636263	
8164.359318	-1.636268	
8164.361316	-1.636209	
8164.365317	-1.636291	
8164.367318	-1.636259	
8164.369318	-1.636243	
8164.371318	-1.636256	
8164.373318	-1.636216	
8164.377316	-1.636263	
8164.379317	-1.636238	
8164.381318	-1.636262	
8164.385317	-1.636164	
8164.387318	-1.636259	
8164.389317	-1.636189	
8164.391317	-1.636226	
8164.393317	-1.636139	
8164.395318	-1.636235	
8164.397318	-1.636183	
8164.401321	-1.636201	
8164.403321	-1.636181	
8164.405323	-1.636287	
8164.407322	-1.636118	
8164.409321	-1.636088	
8164.411321	-1.635902	
8164.413322	-1.635687	
8164.415321	-1.635378	
8164.417322	-1.635007	
8164.421322	-1.634883	
8164.423321	-1.563892	
8164.425322	-1.357792	
8164.427322	-1.151807	
8164.429321	-0.946285	
8164.431323	-0.745948	
8164.433327	-0.540327	
8164.435323	-0.343812	
8164.437324	-0.153086	
8164.441323	0.053662	
8164.443323	0.445444	
8164.445330	0.651855	
8164.447330	0.847583	
8164.449329	1.047423	
8164.451329	1.244372	
8164.453329	1.434946	
8164.457327	1.605867	
8164.459328	1.625020	
8164.461327	1.625056	
8164.465327	1.625049	
8164.467330	1.624978	
8164.469329	1.625024	
8164.471329	1.624960	
8164.473327	1.625014	
8164.475329	1.625002	
8164.477329	1.625031	
8164.479330	1.625030	
8164.483328	1.625044	
8164.485329	1.624958	
8164.487328	1.624974	
8164.489330	1.625002	
8164.491329	1.625007	
8164.493330	1.624996	
8164.497327	1.625059	
8164.499328	1.625051	
8164.501328	1.625075	
8164.505327	1.625032	
8164.507329	1.624983	
8164.509328	1.624987	
8164.511328	1.625019	
8164.513329	1.625014	
8164.515327	1.625020	
8164.519331	1.625197	
8164.523336	1.625102	
8164.525337	1.625008	
8164.527337	1.625041	
8164.529337	1.625031	
8164.531336	1.625047	
8164.535334	1.625097	
8164.537336	1.625052	
8164.539338	1.625116	
8164.543337	1.625099	
8164.545338	1.624996	
8164.547337	1.625037	
8164.549336	1.625062	
8164.551337	1.625044	
8164.553336	1.625014	
8164.567781	1.625309	
8164.569796	1.625277	
8164.571796	1.625214	
8164.573796	1.625236	
8164.575796	1.625199	
8164.577795	1.625196	
8164.581794	1.625173	
8164.583796	1.625238	
8164.587796	1.625225	
8164.589796	1.625218	
8164.591796	1.625215	
8164.593796	1.625124	
8164.595796	1.625099	
8164.599794	1.621068	
8164.601796	1.461737	
8164.603796	1.375727	
8164.607796	1.298666	
8164.609796	1.157604	
8164.611796	1.097915	
8164.613795	1.027454	
8164.615795	0.963513	
8164.619794	0.906388	
8164.623794	0.788655	
8164.625796	0.693709	
8164.627796	0.660837	
8164.629796	0.614712	
8164.631795	0.578231	
8164.633796	0.541360	
8164.637794	0.501052	
8164.639795	0.436402	
8164.641796	0.403127	
8164.645794	0.380862	
8164.647796	0.335309	
8164.649797	0.315198	
8164.651801	0.289984	
8164.653802	0.267506	
8164.655801	0.252735	
8164.657801	0.228321	
8164.661800	0.208657	
8164.663801	0.178729	
8164.665802	0.167224	
8164.667801	0.158372	
8164.669802	0.141745	
8164.671801	0.133735	
8164.673801	0.120845	
8164.675803	0.107609	
8164.677802	0.099309	
8164.681800	0.084962	
8164.683801	0.070696	
8164.685801	0.061911	
8164.687801	0.057396	
8164.689801	0.056959	
8164.691802	0.046106	
8164.693802	0.041686	
8164.695801	0.040527	
8164.697801	0.025664	
8164.701800	0.020581	
8164.703802	0.007804	
8164.705801	0.013900	
8164.707801	0.010972	
8164.709803	0.008824	
8164.711801	0.007787	
8164.713802	0.004621	
8164.715802	0.000707	
8164.717802	-0.006496	
8164.721800	-0.013550	
8164.723802	-0.013792	
8164.725802	-0.011656	
8164.727803	-0.005801	
8164.729802	-0.008832	
8164.731803	-0.013223	
8164.733803	-0.010328	
8164.737804	-0.015074	
8164.739805	-0.019850	
8164.741805	-0.022070	
8164.745806	-0.020988	
8164.747806	-0.019091	
8164.749805	-0.011812	
8164.751806	-0.017219	
8164.753806	-0.020446	
8164.755806	-0.014653	
8164.757806	-0.022074	
8164.761813	-0.024108	
8164.763813	-0.022341	
8164.765814	-0.019429	
8164.767814	-0.013291	
8164.769813	-0.017771	
8164.771814	-0.015913	
8164.773813	-0.013140	
8164.775813	-0.017575	
8164.777814	-0.015809	
8164.781812	-0.020292	
8164.783813	-0.018572	
8164.785814	-0.014664	
8164.787814	-0.015182	
8164.789813	-0.008579	
8164.791814	-0.015036	
8164.793813	-0.010901	
8164.795814	-0.009578	
8164.797814	-0.015711	
8164.801812	-0.015972	
8164.803814	-0.019453	
8164.805814	-0.009521	
8164.807813	-0.008260	
8164.809813	-0.007655	
8164.811813	-0.003121	
8164.813813	-0.009268	
8164.817811	-0.001924	
8164.819812	-0.014347	
8164.821816	-0.009177	
8164.823813	-0.010029	
8164.825812	-0.009217	
8164.827813	0.000472	
8164.829813	-0.002116	
8164.831813	0.000519	
8164.833813	0.002557	
8164.835813	-0.003495	
8164.839813	-0.005176	
8164.841813	-0.008277	
8164.843813	-0.003408	
8164.845815	0.001014	
8164.847813	0.002236	
8164.849813	0.006795	
8164.851813	0.003477	
8164.853813	0.001192	
8164.855812	0.008936	
8164.859813	-0.001367	
8164.863813	0.003965	
8164.865813	0.008237	
8164.867813	0.010715	
8164.869812	0.006268	
8164.871812	0.008704	
8164.875811	0.013888	
8164.877812	0.008277	
8164.879813	0.006747	
8164.883813	0.006031	
8164.885813	0.008928	
8164.887813	0.013573	
8164.889814	0.017838	
8164.891813	0.010356	
8164.893813	0.019869	
8164.897813	0.015898	
8164.901813	0.015568	
8164.903813	0.016461	
8164.905813	0.021501	
8164.907813	0.019414	
8164.909813	0.019933	
8164.913811	0.027557	
8164.915813	0.016104	
8164.917815	0.018417	
8164.921815	0.013892	
8164.923816	0.025249	
8164.925814	0.025834	
8164.927815	0.028058	
8164.929815	0.026617	
8164.931815	0.029070	
8164.935814	0.025457	
8164.939816	0.019209	
8164.941815	0.025650	
8164.943816	0.035764	
8164.945815	0.035041	
8164.947815	0.027467	
8164.951813	0.033290	
8164.953815	0.025328	
8164.955814	0.026547	
8164.959814	0.025981	
8164.961814	0.038067	
8164.963816	0.034470	
8164.965815	0.035721	
8164.967815	0.037794	
8164.969815	0.033638	
8164.973815	0.032891	
8164.977814	0.028593	
8164.979815	0.039096	
8164.981815	0.037915	
8164.983815	0.042557	
8164.985815	0.038044	
8164.989813	0.041231	
8164.991815	0.034021	
8164.993815	0.036491	
8164.997815	0.039789	
8164.999815	0.041629	
8165.001815	0.046400	
8165.003815	0.042400	
8165.005816	0.046772	
8165.007815	0.045876	
8165.009820	0.042014	
8165.013818	0.044025	
8165.015819	0.042008	
8165.017820	0.048324	
8165.019822	0.046144	
8165.021822	0.050226	
8165.023820	0.050080	
8165.025822	0.047979	
8165.029820	0.055962	
8165.031821	0.046551	
8165.033821	0.049922	
8165.037820	0.044000	
8165.039821	0.054371	
8165.041821	0.054755	
8165.043820	0.058249	
8165.045822	0.055661	
8165.047820	0.058208	
8165.049821	0.054444	
8165.051823	0.053349	
8165.055824	0.050151	
8165.057826	0.052385	
8165.059825	0.059224	
8165.061825	0.066260	
8165.063825	0.066525	
8165.065824	0.061127	
8165.069823	0.066980	
8165.071825	0.060061	
8165.073825	0.060444	
8165.077825	0.055702	
8165.079825	0.068838	
8165.081825	0.067725	
8165.083827	0.071461	
8165.085825	0.066664	
8165.087826	0.069272	
8165.091823	0.066691	
8165.095825	0.067690	
8165.097825	0.071101	
8165.099825	0.073889	
8165.101825	0.074334	
8165.103827	0.071271	
8165.107824	0.074965	
8165.109825	0.068370	
8165.111825	0.073454	
8165.115824	0.070206	
8165.117825	0.079561	
8165.119827	0.073858	
8165.121828	0.079032	
8165.123824	0.080073	
8165.125825	0.078893	
8165.127826	0.079537	
8165.131825	0.075578	
8165.133826	0.073869	
8165.135825	0.077234	
8165.137827	0.078919	
8165.139825	0.081871	
8165.141825	0.078809	
8165.143826	0.082469	
8165.147823	0.085324	
8165.149825	0.074926	
8165.151825	0.075059	
8165.153824	0.072221	
8165.155827	0.078706	
8165.157826	0.080869	
8165.159826	0.081684	
8165.161827	0.085375	
8165.163826	0.082983	
8165.167826	0.082402	
8165.171824	0.070876	
8165.173827	0.075454	
8165.175827	0.076537	
8165.177828	0.081640	
8165.179826	0.080856	
8165.181827	0.074626	
8165.185825	0.078970	
8165.187826	0.066337	
8165.189826	0.067562	
8165.193827	0.063638	
8165.195827	0.070041	
8165.197827	0.066845	
8165.199826	0.062994	
8165.201827	0.060431	
8165.203827	0.057680	
8165.205828	0.052740	
8165.209827	0.044068	
8165.211828	0.041816	
8165.213827	0.039202	
8165.215826	0.035884	
8165.217827	0.037451	
8165.219829	0.024755	
8165.221833	0.024851	
8165.225828	0.018448	
8165.227831	0.004880	
8165.229831	-0.006098	
8165.233831	-0.015080	
8165.235831	-0.029190	
8165.237831	-0.035410	
8165.239832	-0.043737	
8165.241831	-0.058768	
8165.245829	-0.063050	
8165.247831	-0.100882	
8165.249830	-0.111825	
8165.253830	-0.127800	
8165.255832	-0.153668	
8165.257831	-0.170596	
8165.259832	-0.194204	
8165.261831	-0.209291	
8165.263830	-0.233760	
8165.265831	-0.262355	
8165.267834	-0.287634	
8165.271831	-0.320594	
8165.273832	-0.370726	
8165.275831	-0.397050	
8165.277831	-0.424295	
8165.279830	-0.460614	
8165.281832	-0.502235	
8165.285829	-0.536903	
8165.287830	-0.633278	
8165.289831	-0.679104	
8165.293830	-0.732288	
8165.295831	-0.830810	
8165.297831	-0.895133	
8165.299831	-0.957305	
8165.301831	-1.023686	
8165.303831	-1.096145	
8165.307831	-1.168648	
8165.309831	-1.327066	
8165.311831	-1.408078	
8165.313831	-1.498708	
8165.315833	-1.592053	
8165.317830	-1.634497	
8165.319834	-1.634652	
8165.321833	-1.634735	
8165.323834	-1.634906	
8165.327843	-1.635096	
8165.329843	-1.635382	
8165.331843	-1.635488	
8165.333846	-1.635604	
8165.335850	-1.635804	
8165.337849	-1.635953	
8165.339849	-1.636064	
8165.341849	-1.636085	
8165.345847	-1.636093	
8165.349847	-1.636062	
8165.351849	-1.636019	
8165.353850	-1.636079	
8165.355849	-1.636122	
8165.357849	-1.636052	
8165.359849	-1.636060	
8165.363846	-1.636089	
8165.365848	-1.636077	
8165.367848	-1.636034	
8165.371848	-1.636041	
8165.373850	-1.636029	
8165.375850	-1.636085	
8165.377849	-1.636064	
8165.379849	-1.636118	
8165.383847	-1.636057	
8165.385849	-1.636054	
8165.387849	-1.636040	
8165.391848	-1.636021	
8165.393849	-1.636036	
8165.395848	-1.636064	
8165.397849	-1.635999	
8165.399849	-1.636021	
8165.401849	-1.636063	
8165.403852	-1.636062	
8165.407848	-1.636031	
8165.409848	-1.636019	
8165.411849	-1.636047	
8165.413848	-1.636073	
8165.415854	-1.636077	
8165.417852	-1.636080	
8165.419851	-1.636103	
8165.421851	-1.636048	
8165.423854	-1.636113	
8165.427861	-1.636142	
8165.429861	-1.636107	
8165.431861	-1.636054	
8165.433861	-1.636068	
8165.435861	-1.636107	
8165.437861	-1.636129	
8165.439861	-1.636087	
8165.441862	-1.636133	
8165.445859	-1.636157	
8165.449860	-1.636020	
8165.451862	-1.635603	
8165.453862	-1.635359	
8165.455861	-1.635087	
8165.457861	-1.634823	
8165.461859	-1.634575	
8165.463861	-1.360523	
8165.465861	-1.159726	
8165.469860	-0.953923	
8165.471861	-0.538637	
8165.473861	-0.333040	
8165.475861	-0.136287	
8165.477861	0.080664	
8165.481859	0.282484	
8165.485859	0.681214	
8165.487861	1.091899	
8165.489862	1.298145	
8165.491862	1.499479	
8165.493862	1.623225	
8165.495862	1.625186	
8165.499861	1.625249	
8165.501861	1.625188	
8165.503862	1.625192	
8165.507861	1.625233	
8165.509862	1.625216	
8165.511861	1.625224	
8165.513862	1.625155	
8165.515868	1.625182	
8165.517869	1.625197	
8165.521869	1.625194	
8165.523869	1.625267	
8165.525869	1.625252	
8165.527869	1.625322	
8165.529870	1.625224	
8165.531870	1.625215	
8165.533869	1.625117	
8165.535870	1.625185	
8165.537870	1.625175	
8165.541874	1.625244	
8165.545875	1.625275	
8165.547875	1.625189	
8165.549875	1.625209	
8165.551876	1.625202	
8165.553875	1.625187	
8165.557874	1.625119	
8165.559875	1.625164	
8165.561876	1.625168	
8165.565875	1.625220	
8165.567876	1.625162	
8165.569876	1.625154	
8165.571876	1.625110	
8165.573876	1.625173	
8165.575876	1.625196	
8165.579879	1.625186	
8165.583879	1.625200	
8165.585879	1.625234	
8165.587882	1.625112	
8165.589881	1.625112	
8165.603807	1.624925	
8165.605809	1.624943	
8165.609809	1.624883	
8165.611810	1.624864	
8165.613809	1.624826	
8165.615809	1.624842	
8165.617810	1.624860	
8165.621808	1.624891	
8165.625807	1.624852	
8165.627809	1.624850	
8165.629810	1.624861	
8165.631810	1.624814	
8165.633808	1.624846	
8165.635810	1.624611	
8165.639807	1.610015	
8165.641810	1.423539	
8165.643810	1.339850	
8165.647809	1.262653	
8165.649811	1.118147	
8165.651809	1.048465	
8165.653809	0.978773	
8165.655810	0.920469	
8165.657809	0.859224	
8165.661817	0.801038	
8165.665817	0.695686	
8165.667818	0.616894	
8165.669818	0.570586	
8165.671817	0.535536	
8165.673817	0.499612	
8165.677816	0.464028	
8165.679818	0.401743	
8165.681818	0.374363	
8165.685827	0.351452	
8165.687827	0.304726	
8165.689827	0.287040	
8165.691827	0.261205	
8165.693827	0.247037	
8165.695828	0.230600	
8165.697826	0.205552	
8165.701827	0.188322	
8165.703828	0.154152	
8165.705827	0.145548	
8165.707828	0.135377	
8165.709828	0.125838	
8165.711828	0.117245	
8165.713828	0.105312	
8165.715827	0.095465	
8165.717827	0.081191	
8165.721826	0.067987	
8165.723827	0.055348	
8165.725829	0.049219	
8165.727827	0.049372	
8165.729827	0.045823	
8165.731827	0.035169	
8165.733828	0.031908	
8165.735828	0.028533	
8165.737827	0.013889	
8165.739834	0.012037	
8165.743835	0.007580	
8165.745836	0.007552	
8165.747835	0.003439	
8165.749835	0.005522	
8165.751835	-0.003679	
8165.753835	-0.006790	
8165.757834	-0.001097	
8165.759836	-0.014160	
8165.761836	-0.012749	
8165.765836	-0.017321	
8165.767836	-0.015250	
8165.769835	-0.018613	
8165.771835	-0.017061	
8165.773835	-0.014177	
8165.775836	-0.015595	
8165.777837	-0.018500	
8165.781840	-0.025005	
8165.783841	-0.023392	
8165.785843	-0.024360	
8165.787842	-0.022487	
8165.789841	-0.016841	
8165.791841	-0.023364	
8165.793840	-0.015252	
8165.795842	-0.015515	
8165.797843	-0.023689	
8165.801840	-0.022902	
8165.803840	-0.024870	
8165.805841	-0.020768	
8165.807841	-0.021546	
8165.809842	-0.012935	
8165.811840	-0.012423	
8165.813841	-0.019134	
8165.815841	-0.012528	
8165.817841	-0.017935	
8165.821840	-0.024089	
8165.823841	-0.020190	
8165.825841	-0.018518	
8165.827841	-0.010894	
8165.829841	-0.011398	
8165.831841	-0.013630	
8165.833842	-0.009583	
8165.835842	-0.010463	
8165.837841	-0.016568	
8165.841839	-0.015189	
8165.843841	-0.012432	
8165.845842	-0.009943	
8165.847841	-0.007083	
8165.849844	-0.003929	
8165.851843	-0.005019	
8165.853844	-0.006336	
8165.857843	-0.003809	
8165.859845	-0.009153	
8165.861844	-0.006403	
8165.863845	-0.008737	
8165.865845	-0.003888	
8165.867845	0.001070	
8165.869845	-0.003232	
8165.871844	-0.001266	
8165.873845	-0.001196	
8165.877843	-0.000018	
8165.881843	-0.004179	
8165.883844	0.001473	
8165.885845	0.000417	
8165.887845	0.001321	
8165.889844	0.006938	
8165.891845	0.000748	
8165.895844	0.009556	
8165.897845	-0.000561	
8165.899845	0.001124	
8165.903845	0.002680	
8165.905846	0.009321	
8165.907845	0.010566	
8165.909845	0.008976	
8165.911844	0.014383	
8165.913844	0.013150	
8165.917845	0.006405	
8165.921844	0.003069	
8165.923846	0.012397	
8165.925845	0.011607	
8165.927843	0.019496	
8165.929845	0.015861	
8165.933842	0.013766	
8165.935845	0.007656	
8165.937844	0.008836	
8165.941844	0.012378	
8165.943845	0.021776	
8165.945845	0.023852	
8165.947844	0.018442	
8165.949849	0.021631	
8165.951846	0.022045	
8165.955845	0.015981	
8165.959846	0.015961	
8165.961846	0.027738	
8165.963847	0.024169	
8165.965846	0.027752	
8165.967847	0.027266	
8165.971844	0.022699	
8165.973847	0.020171	
8165.975847	0.018873	
8165.979845	0.027077	
8165.981847	0.027595	
8165.983848	0.035774	
8165.985846	0.028450	
8165.987847	0.029551	
8165.989846	0.031890	
8165.991851	0.027753	
8165.995853	0.027099	
8165.997852	0.024578	
8165.999853	0.032006	
8166.001852	0.031953	
8166.003853	0.034047	
8166.005853	0.033908	
8166.007851	0.035040	
8166.009853	0.035457	
8166.011851	0.035158	
8166.013856	0.032172	
8166.017853	0.030353	
8166.019853	0.030204	
8166.021853	0.038719	
8166.023853	0.037753	
8166.025853	0.039844	
8166.027853	0.042802	
8166.031850	0.041995	
8166.033853	0.038871	
8166.035852	0.032355	
8166.039852	0.034498	
8166.041854	0.041194	
8166.043855	0.046923	
8166.045857	0.044363	
8166.047856	0.043948	
8166.049857	0.048938	
8166.053856	0.041004	
8166.057857	0.041289	
8166.059857	0.045097	
8166.061857	0.052607	
8166.063855	0.052104	
8166.065856	0.050716	
8166.069855	0.054468	
8166.071856	0.046864	
8166.073857	0.046148	
8166.077856	0.044210	
8166.079856	0.053727	
8166.081857	0.055828	
8166.083856	0.059409	
8166.085857	0.052355	
8166.087858	0.055923	
8166.089855	0.054199	
8166.093856	0.049422	
8166.095857	0.054867	
8166.097856	0.056042	
8166.099855	0.060333	
8166.101855	0.063008	
8166.103857	0.057893	
8166.105857	0.062550	
8166.107856	0.061535	
8166.109858	0.059512	
8166.113856	0.061702	
8166.115856	0.059398	
8166.117857	0.065146	
8166.119856	0.061654	
8166.121857	0.067632	
8166.123856	0.068001	
8166.125856	0.068182	
8166.127856	0.073474	
8166.129857	0.066290	
8166.131855	0.062103	
8166.135864	0.066342	
8166.137865	0.064822	
8166.139864	0.071746	
8166.141865	0.073025	
8166.143869	0.078385	
8166.145871	0.076217	
8166.147872	0.074998	
8166.149872	0.078996	
8166.153872	0.070310	
8166.155872	0.071570	
8166.157872	0.072033	
8166.159873	0.076078	
8166.161873	0.082999	
8166.163874	0.082671	
8166.165872	0.080843	
8166.167872	0.082371	
8166.169873	0.078722	
8166.171876	0.079049	
8166.175873	0.074579	
8166.177873	0.082004	
8166.179872	0.082095	
8166.181872	0.084670	
8166.183873	0.087987	
8166.185872	0.085140	
8166.187871	0.085030	
8166.189873	0.090006	
8166.191873	0.078917	
8166.195882	0.085113	
8166.197882	0.081735	
8166.199883	0.088618	
8166.201882	0.088307	
8166.203883	0.088518	
8166.205882	0.090275	
8166.207883	0.089525	
8166.209882	0.092531	
8166.211882	0.089531	
8166.215880	0.083315	
8166.217882	0.083955	
8166.219882	0.085151	
8166.221884	0.091071	
8166.223883	0.092459	
8166.225883	0.085757	
8166.227883	0.092883	
8166.231881	0.093759	
8166.235880	0.086590	
8166.237882	0.082731	
8166.239883	0.089332	
8166.241883	0.086631	
8166.243885	0.090553	
8166.245891	0.085201	
8166.249891	0.084875	
8166.251891	0.077834	
8166.253892	0.072494	
8166.257892	0.072444	
8166.259894	0.075880	
8166.261892	0.077939	
8166.263893	0.070562	
8166.265892	0.066452	
8166.267892	0.067297	
8166.271891	0.051788	
8166.275893	0.048903	
8166.277893	0.045293	
8166.279891	0.038493	
8166.281891	0.032260	
8166.283893	0.028861	
8166.287891	0.016410	
8166.289893	-0.001688	
8166.291893	-0.012592	
8166.295892	-0.016379	
8166.297893	-0.033931	
8166.299893	-0.039730	
8166.301892	-0.054072	
8166.303893	-0.068726	
8166.305893	-0.079235	
8166.309892	-0.100973	
8166.313893	-0.130006	
8166.315893	-0.161975	
8166.317894	-0.180962	
8166.319892	-0.209113	
8166.321893	-0.228733	
8166.325890	-0.250686	
8166.327893	-0.305698	
8166.329892	-0.339792	
8166.333892	-0.370808	
8166.335892	-0.432190	
8166.337893	-0.466665	
8166.339893	-0.506176	
8166.341893	-0.550057	
8166.343892	-0.589089	
8166.345897	-0.639525	
8166.349893	-0.694476	
8166.351894	-0.802984	
8166.353894	-0.857226	
8166.355894	-0.914409	
8166.357894	-0.980146	
8166.359895	-1.047072	
8166.361894	-1.114581	
8166.363894	-1.189946	
8166.365895	-1.273918	
8166.369894	-1.355203	
8166.371894	-1.540877	
8166.373895	-1.619320	
8166.375895	-1.634623	
8166.377895	-1.634761	
8166.379893	-1.634910	
8166.381895	-1.635010	
