time (s)	det(V)
6581.358022	-1.181370	
6581.360022	-1.071862	
6581.364022	-0.961215	
6581.366022	-0.725901	
6581.368022	-0.600513	
6581.370024	-0.471366	
6581.372026	-0.349968	
6581.374024	-0.216356	
6581.376028	-0.093073	
6581.378028	0.033286	
6581.380029	0.165840	
6581.384031	0.281534	
6581.386034	0.528644	
6581.388035	0.649636	
6581.390034	0.781193	
6581.392033	0.912036	
6581.394032	1.032491	
6581.396032	1.151394	
6581.398033	1.270061	
6581.400033	1.387993	
6581.404032	1.499528	
6581.406031	1.624901	
6581.408033	1.625146	
6581.410033	1.625134	
6581.412033	1.625112	
6581.414032	1.625131	
6581.416033	1.625125	
6581.418033	1.625186	
6581.420032	1.625125	
6581.424030	1.625162	
6581.428032	1.625225	
6581.430033	1.625199	
6581.432033	1.625198	
6581.434032	1.625135	
6581.436033	1.625144	
6581.440030	1.625214	
6581.442032	1.625214	
6581.444033	1.625157	
6581.448031	1.625238	
6581.450032	1.625143	
6581.452033	1.625104	
6581.454033	1.625121	
6581.456033	1.625197	
6581.458033	1.625148	
6581.462033	1.625214	
6581.466035	1.625212	
6581.468031	1.625176	
6581.470033	1.625090	
6581.472031	1.625149	
6581.474033	1.625127	
6581.478030	1.625132	
6581.480033	1.625174	
6581.482032	1.625131	
6581.486032	1.625213	
6581.488033	1.625122	
6581.490033	1.625126	
6581.492035	1.625112	
6581.494032	1.625093	
6581.496033	1.625102	
6581.498032	1.625182	
6581.502034	1.625207	
6581.504035	1.625166	
6581.506037	1.625148	
6581.508037	1.625134	
6581.510037	1.625134	
6581.512038	1.625078	
6581.514037	1.625148	
6581.518034	1.625175	
6581.520038	1.625152	
6581.522037	1.625182	
6581.524036	1.625227	
6581.526045	1.625194	
6581.528043	1.625124	
6581.530042	1.625131	
6581.532041	1.625103	
6581.534043	1.625152	
6581.538041	1.625093	
6581.542040	1.624570	
6581.544043	1.573571	
6581.546043	1.521627	
6581.548044	1.470110	
6581.550043	1.416940	
6581.552046	1.368635	
6581.556042	1.321285	
6581.558044	1.225803	
6581.560045	1.178366	
6581.564044	1.132354	
6581.566045	1.047226	
6581.568047	1.012097	
6581.570044	0.971063	
6581.572045	0.929280	
6581.574045	0.897351	
6581.578043	0.858241	
6581.582044	0.784912	
6581.584045	0.722267	
6581.586044	0.695231	
6581.588044	0.668289	
6581.590044	0.639953	
6581.594043	0.614313	
6581.596044	0.553866	
6581.598044	0.529487	
6581.602044	0.501998	
6581.604044	0.468184	
6581.608043	0.435283	
6581.610044	0.409866	
6581.612044	0.391822	
6581.616045	0.372896	
6581.618046	0.334594	
6581.620045	0.320467	
6581.622045	0.307080	
6581.624045	0.298060	
6581.626045	0.284318	
6581.628044	0.267750	
6581.630045	0.255488	
6581.632044	0.241989	
6581.636044	0.225880	
6581.640048	0.201183	
6581.642049	0.189423	
6581.646047	0.167083	
6581.648048	0.158943	
6581.652046	0.148445	
6581.654049	0.129425	
6581.656048	0.120427	
6581.660048	0.119101	
6581.662049	0.105431	
6581.664049	0.104624	
6581.666048	0.091389	
6581.668048	0.088549	
6581.672047	0.087524	
6581.676047	0.074362	
6581.678048	0.059778	
6581.680049	0.063244	
6581.682049	0.055907	
6581.684048	0.050887	
6581.686049	0.048731	
6581.690047	0.046859	
6581.692050	0.039357	
6581.694049	0.030871	
6581.698048	0.029973	
6581.700049	0.026800	
6581.702049	0.028402	
6581.704048	0.024119	
6581.706049	0.022410	
6581.708049	0.026543	
6581.712055	0.017545	
6581.714057	0.011668	
6581.716055	0.005512	
6581.718056	0.012831	
6581.720058	0.013578	
6581.739972	0.035199	
6581.741972	0.035754	
6581.745974	0.031426	
6581.747974	0.037023	
6581.749974	0.035386	
6581.751975	0.036624	
6581.753974	0.036328	
6581.755974	0.035324	
6581.759985	0.038222	
6581.763985	0.030641	
6581.765986	0.030585	
6581.767986	0.035047	
6581.769986	0.035509	
6581.771986	0.032060	
6581.775984	0.038561	
6581.777986	0.027890	
6581.779985	0.029462	
6581.783986	0.026755	
6581.785986	0.033528	
6581.787986	0.034772	
6581.789986	0.035552	
6581.791986	0.037124	
6581.793986	0.034148	
6581.797987	0.031974	
6581.799986	0.024097	
6581.801986	0.028500	
6581.803986	0.032931	
6581.805989	0.033534	
6581.807992	0.041403	
6581.809986	0.034483	
6581.811988	0.034676	
6581.813987	0.038568	
6581.815989	0.027872	
6581.819988	0.030649	
6581.821988	0.028315	
6581.823988	0.037224	
6581.825988	0.037753	
6581.827988	0.037940	
6581.829987	0.038085	
6581.831990	0.036226	
6581.833989	0.036132	
6581.835988	0.033353	
6581.839991	0.028353	
6581.841992	0.035054	
6581.843992	0.034499	
6581.845991	0.039121	
6581.847992	0.039447	
6581.849992	0.033987	
6581.851992	0.038463	
6581.853992	0.039227	
6581.855991	0.032655	
6581.859991	0.035900	
6581.861992	0.032252	
6581.863993	0.039320	
6581.865992	0.035398	
6581.867992	0.041472	
6581.869993	0.040514	
6581.871992	0.036459	
6581.875990	0.045452	
6581.879990	0.034776	
6581.881992	0.035098	
6581.883992	0.039885	
6581.885992	0.042415	
6581.887992	0.042254	
6581.889993	0.043128	
6581.893992	0.047313	
6581.895994	0.037458	
6581.897994	0.038113	
6581.901992	0.033736	
6581.903994	0.043511	
6581.905994	0.045170	
6581.907994	0.050913	
6581.909994	0.047078	
6581.911994	0.048732	
6581.915993	0.045908	
6581.917994	0.039651	
6581.919994	0.041246	
6581.921996	0.042554	
6581.923994	0.051949	
6581.925994	0.053764	
6581.927994	0.048311	
6581.929994	0.053348	
6581.931995	0.049654	
6581.935994	0.043982	
6581.939994	0.045015	
6581.941994	0.054293	
6581.943993	0.054131	
6581.945994	0.055151	
6581.947994	0.052967	
6581.951991	0.051306	
6581.953993	0.047880	
6581.955994	0.048797	
6581.959993	0.053543	
6581.961995	0.058091	
6581.963996	0.060451	
6581.965994	0.054086	
6581.967994	0.056236	
6581.969994	0.059265	
6581.971999	0.051592	
6581.976008	0.055748	
6581.978008	0.051971	
6581.980012	0.057428	
6581.982012	0.058644	
6581.984012	0.058990	
6581.986012	0.061507	
6581.988012	0.059142	
6581.990012	0.061132	
6581.992012	0.058794	
6581.996009	0.054842	
6581.998010	0.054340	
6582.000012	0.054554	
6582.002011	0.061932	
6582.004012	0.062021	
6582.006012	0.059646	
6582.008012	0.065075	
6582.012009	0.062170	
6582.016010	0.050344	
6582.018012	0.058442	
6582.020011	0.061926	
6582.022011	0.060616	
6582.024011	0.061561	
6582.026012	0.064410	
6582.030009	0.060617	
6582.034009	0.048074	
6582.036011	0.055937	
6582.038012	0.055135	
6582.040011	0.060451	
6582.042011	0.062437	
6582.044010	0.055700	
6582.048009	0.057541	
6582.052009	0.044062	
6582.054012	0.047846	
6582.056011	0.050951	
6582.058010	0.056973	
6582.060012	0.052578	
6582.062011	0.049084	
6582.064010	0.054374	
6582.066010	0.044847	
6582.070010	0.041317	
6582.074012	0.039371	
6582.076012	0.043659	
6582.078010	0.041370	
6582.080017	0.038395	
6582.082012	0.034100	
6582.086011	0.037163	
6582.088015	0.026485	
6582.090013	0.026534	
6582.094013	0.026418	
6582.096014	0.026554	
6582.098014	0.024242	
6582.100012	0.019818	
6582.102015	0.018753	
6582.104012	0.019024	
6582.106015	0.010286	
6582.110019	0.008330	
6582.112020	-0.001482	
6582.114020	0.004080	
6582.116018	-0.005315	
6582.118019	-0.003794	
6582.120019	-0.010094	
6582.122019	-0.016854	
6582.124018	-0.011590	
6582.126019	-0.023793	
6582.130019	-0.032270	
6582.132019	-0.045539	
6582.134019	-0.048483	
6582.136019	-0.046861	
6582.138019	-0.053142	
6582.140019	-0.062155	
6582.142021	-0.066665	
6582.144019	-0.074274	
6582.146019	-0.090238	
6582.148019	-0.098045	
6582.152019	-0.108624	
6582.154020	-0.124608	
6582.156020	-0.130340	
6582.158020	-0.134682	
6582.160019	-0.145272	
6582.162018	-0.158845	
6582.166018	-0.167224	
6582.168019	-0.202600	
6582.170018	-0.215610	
6582.174020	-0.231513	
6582.176018	-0.250193	
6582.178023	-0.266617	
6582.180026	-0.283007	
6582.182026	-0.304100	
6582.184023	-0.323182	
6582.188036	-0.341859	
6582.192036	-0.383989	
6582.194038	-0.420082	
6582.196038	-0.442770	
6582.198036	-0.465998	
6582.200037	-0.497935	
6582.204036	-0.514337	
6582.206038	-0.579722	
6582.208036	-0.601220	
6582.212036	-0.634994	
6582.214038	-0.690158	
6582.216036	-0.730137	
6582.218038	-0.760280	
6582.220037	-0.794614	
6582.222037	-0.830172	
6582.224038	-0.871990	
6582.228036	-0.913007	
6582.230038	-0.996161	
6582.232038	-1.035443	
6582.234038	-1.077987	
6582.236038	-1.121642	
6582.238036	-1.169524	
6582.240037	-1.211571	
6582.242035	-1.253100	
6582.244040	-1.313245	
6582.248040	-1.367171	
6582.250039	-1.478666	
6582.252040	-1.526736	
6582.254039	-1.581640	
6582.256039	-1.629545	
6582.258040	-1.634771	
6582.260040	-1.634824	
6582.262039	-1.634917	
6582.266037	-1.635032	
6582.270039	-1.635151	
6582.272040	-1.635318	
6582.274046	-1.635431	
6582.276046	-1.635450	
6582.278046	-1.635557	
6582.282044	-1.635623	
6582.284046	-1.635865	
6582.286045	-1.635984	
6582.290045	-1.636022	
6582.292046	-1.636118	
6582.294045	-1.636250	
6582.296045	-1.636246	
6582.298046	-1.636242	
6582.302043	-1.636287	
6582.306043	-1.636366	
6582.308045	-1.636311	
6582.310046	-1.636385	
6582.312045	-1.636379	
6582.314046	-1.636409	
6582.316046	-1.636379	
6582.320044	-1.636371	
6582.322044	-1.636342	
6582.324044	-1.636395	
6582.328045	-1.636416	
6582.330046	-1.636392	
6582.332046	-1.636344	
6582.334046	-1.636377	
6582.336046	-1.636426	
6582.340044	-1.636373	
6582.344044	-1.636396	
6582.346046	-1.636415	
6582.348045	-1.636412	
6582.350046	-1.636400	
6582.352045	-1.636437	
6582.354045	-1.636389	
6582.358044	-1.636411	
6582.360046	-1.636360	
6582.362045	-1.636384	
6582.366044	-1.636387	
6582.368046	-1.636236	
6582.370044	-1.636321	
6582.372049	-1.636234	
6582.374049	-1.636198	
6582.378048	-1.636076	
6582.382048	-1.635832	
6582.384050	-1.635592	
6582.386050	-1.635515	
6582.388050	-1.635416	
6582.390049	-1.635309	
6582.392049	-1.635206	
6582.396047	-1.635054	
6582.398050	-1.634787	
6582.400048	-1.606943	
6582.404049	-1.493553	
6582.406048	-1.273623	
6582.408050	-1.154186	
6582.410048	-1.045078	
6582.412050	-0.932415	
6582.416048	-0.809365	
6582.418049	-0.579557	
6582.420049	-0.460180	
6582.422049	-0.344647	
6582.424057	-0.210951	
6582.426058	-0.084321	
6582.428058	0.037708	
6582.430057	0.160164	
6582.432057	0.281598	
6582.434059	0.404021	
6582.438076	0.522886	
6582.440076	0.770731	
6582.442076	0.896160	
6582.444077	1.019665	
6582.446077	1.145835	
6582.448076	1.265906	
6582.450076	1.379381	
6582.452076	1.500749	
6582.454076	1.609085	
6582.458076	1.624684	
6582.462076	1.624884	
6582.464076	1.624819	
6582.466076	1.624828	
6582.468078	1.624825	
6582.470081	1.624812	
6582.474078	1.624797	
6582.476080	1.624817	
6582.478081	1.624796	
6582.482079	1.624776	
6582.484082	1.624824	
6582.486080	1.624792	
6582.488080	1.624829	
6582.490080	1.624831	
6582.492079	1.624814	
6582.496082	1.624775	
6582.498082	1.624776	
6582.500082	1.624820	
6582.502082	1.624803	
6582.504081	1.624789	
6582.506082	1.624771	
6582.508082	1.624753	
6582.510082	1.624779	
6582.512083	1.624809	
6582.516082	1.624779	
6582.520084	1.624854	
6582.522084	1.624847	
6582.524087	1.624784	
6582.526085	1.624810	
6582.528086	1.624790	
6582.532084	1.624861	
6582.534087	1.624825	
6582.536085	1.624801	
6582.540085	1.624762	
6582.542086	1.624841	
6582.544086	1.624773	
6582.546086	1.624805	
6582.548086	1.624761	
6582.550088	1.624761	
6582.552089	1.624820	
6582.556088	1.624795	
6582.558086	1.624818	
6582.560087	1.624811	
6582.562086	1.624848	
6582.564085	1.624780	
6582.566086	1.624825	
6582.568087	1.624794	
6582.570085	1.624793	
6582.572086	1.624834	
6582.576085	1.624793	
6582.578086	1.624779	
6582.580086	1.624773	
6582.582088	1.624767	
6582.584086	1.624832	
6582.586086	1.624767	
6582.588086	1.624759	
6582.590086	1.624803	
6582.592086	1.624742	
6582.594089	1.624720	
6582.598092	1.624568	
6582.600092	1.598183	
6582.602092	1.551782	
6582.604092	1.495497	
6582.606092	1.443489	
6582.608092	1.394282	
6582.612089	1.344127	
6582.614092	1.243399	
6582.616094	1.192500	
6582.620092	1.149212	
6582.624089	1.029163	
6582.626092	0.987415	
6582.628092	0.942700	
6582.632091	0.909097	
6582.636090	0.825382	
6582.638092	0.758922	
6582.640093	0.733676	
6582.642092	0.707758	
6582.644096	0.673082	
6582.646099	0.642791	
6582.648098	0.619178	
6582.650098	0.584273	
6582.652099	0.557411	
6582.656098	0.532306	
6582.658098	0.490959	
6582.660098	0.472826	
6582.662098	0.454695	
6582.664098	0.438336	
6582.666098	0.412937	
6582.668098	0.399171	
6582.670097	0.384638	
6582.672099	0.360801	
6582.676098	0.349790	
6582.678098	0.316829	
6582.680098	0.308383	
6582.682099	0.293954	
6582.684099	0.281351	
6582.686099	0.271120	
6582.688098	0.257964	
6582.690098	0.250039	
6582.692099	0.237742	
6582.694100	0.221160	
6582.698105	0.212794	
6582.700106	0.190658	
6582.702106	0.188330	
6582.704106	0.183772	
6582.706106	0.171607	
6582.708106	0.170413	
6582.712104	0.159951	
6582.714106	0.141957	
6582.716106	0.129309	
6582.720106	0.125007	
6582.724104	0.122715	
6582.726106	0.112619	
6582.728109	0.107090	
6582.732112	0.101116	
6582.736112	0.084311	
6582.738114	0.080512	
6582.740114	0.080957	
6582.742115	0.081114	
6582.744114	0.076476	
6582.746114	0.072582	
6582.750112	0.068942	
6582.752114	0.056323	
6582.754114	0.053138	
6582.758114	0.050389	
6582.760115	0.054187	
6582.762113	0.050348	
6582.764115	0.050670	
6582.766115	0.040970	
6582.768114	0.045319	
6582.772113	0.039266	
6582.788941	0.061899	
6582.790943	0.069182	
6582.792943	0.067080	
6582.794943	0.060575	
6582.796942	0.065490	
6582.798943	0.057597	
6582.800945	0.052027	
6582.802942	0.055916	
6582.806943	0.050373	
6582.808943	0.056765	
6582.810943	0.057104	
6582.812943	0.057738	
6582.814942	0.055088	
6582.816943	0.049580	
6582.820943	0.054717	
6582.822942	0.044991	
6582.824943	0.049079	
6582.828942	0.046968	
6582.830942	0.053617	
6582.832944	0.047817	
6582.834943	0.049959	
6582.836943	0.048892	
6582.840942	0.049939	
6582.844941	0.044523	
6582.846943	0.042435	
6582.848943	0.046130	
6582.850942	0.046220	
6582.852943	0.049437	
6582.854943	0.046123	
6582.858941	0.050511	
6582.860943	0.042289	
6582.862943	0.040607	
6582.866943	0.040911	
6582.868942	0.044781	
6582.870942	0.048691	
6582.872944	0.045654	
6582.874942	0.049246	
6582.876942	0.049042	
6582.880942	0.043242	
6582.884942	0.036245	
6582.886943	0.045129	
6582.888947	0.045290	
6582.890942	0.050700	
6582.892942	0.047464	
6582.896942	0.047958	
6582.898943	0.037896	
6582.900943	0.038763	
6582.904943	0.040376	
6582.906942	0.047791	
6582.908942	0.052396	
6582.910946	0.046913	
6582.912944	0.047567	
6582.914945	0.049035	
6582.916944	0.038556	
6582.918952	0.041930	
6582.922948	0.039634	
6582.924950	0.045167	
6582.926949	0.050259	
6582.928949	0.047379	
6582.930949	0.051208	
6582.932949	0.044316	
6582.936947	0.048875	
6582.938949	0.041032	
6582.940949	0.044955	
6582.944948	0.044175	
6582.946949	0.049409	
6582.948949	0.049464	
6582.950950	0.047099	
6582.952949	0.048958	
6582.956948	0.051121	
6582.960946	0.046948	
6582.962948	0.045809	
6582.964949	0.050330	
6582.966949	0.047877	
6582.968949	0.051231	
6582.970949	0.051774	
6582.974947	0.052593	
6582.976950	0.047134	
6582.978949	0.045450	
6582.982949	0.050313	
6582.984949	0.051972	
6582.986949	0.056368	
6582.988949	0.051798	
6582.990949	0.054889	
6582.992948	0.056501	
6582.996948	0.050192	
6583.000948	0.046993	
6583.002948	0.054829	
6583.004949	0.054259	
6583.006948	0.057285	
6583.008948	0.058532	
6583.012947	0.057799	
6583.014949	0.049344	
6583.016948	0.046243	
6583.020948	0.051317	
6583.022950	0.055131	
6583.024949	0.062588	
6583.026949	0.055844	
6583.028948	0.055081	
6583.030948	0.059927	
6583.034946	0.051111	
6583.038948	0.052247	
6583.040948	0.059871	
6583.042952	0.059855	
6583.044950	0.056894	
6583.046950	0.057922	
6583.050948	0.055799	
6583.052950	0.054042	
6583.054950	0.048745	
6583.058950	0.051580	
6583.060950	0.056476	
6583.062950	0.056645	
6583.064950	0.057400	
6583.066951	0.051244	
6583.068956	0.056691	
6583.070952	0.049461	
6583.074954	0.045108	
6583.076954	0.049834	
6583.078954	0.051855	
6583.080954	0.054566	
6583.082956	0.050890	
6583.084954	0.049474	
6583.086954	0.053226	
6583.090952	0.052130	
6583.092954	0.045220	
6583.094954	0.046110	
6583.096954	0.042263	
6583.098953	0.044113	
6583.100955	0.044214	
6583.102954	0.048216	
6583.104954	0.045844	
6583.106953	0.044953	
6583.110952	0.050310	
6583.112954	0.036642	
6583.114954	0.034475	
6583.116954	0.030706	
6583.118966	0.034449	
6583.120962	0.035889	
6583.122962	0.037320	
6583.124962	0.041269	
6583.126962	0.032987	
6583.128962	0.032693	
6583.132962	0.026816	
6583.136962	0.018486	
6583.138962	0.018855	
6583.140962	0.022916	
6583.142962	0.018620	
6583.144962	0.014195	
6583.148960	0.013350	
6583.150962	-0.001408	
6583.152961	-0.003055	
6583.156962	-0.008331	
6583.158962	-0.003804	
6583.160961	-0.009492	
6583.162963	-0.012961	
6583.164962	-0.017937	
6583.166963	-0.026037	
6583.170962	-0.029405	
6583.174962	-0.045647	
6583.176962	-0.048047	
6583.178962	-0.052919	
6583.180963	-0.057958	
6583.182962	-0.073141	
6583.186960	-0.074914	
6583.188962	-0.095325	
6583.190962	-0.098720	
6583.194962	-0.107163	
6583.196963	-0.120531	
6583.198962	-0.127910	
6583.200962	-0.141758	
6583.202962	-0.146054	
6583.204962	-0.158620	
6583.208971	-0.173835	
6583.212972	-0.197209	
6583.214973	-0.215611	
6583.216972	-0.231038	
6583.218972	-0.241244	
6583.220972	-0.257163	
6583.224970	-0.270965	
6583.226972	-0.305982	
6583.228973	-0.324691	
6583.232972	-0.336552	
6583.234972	-0.368348	
6583.236972	-0.384271	
6583.238972	-0.408458	
6583.240973	-0.423967	
6583.242972	-0.441366	
6583.244976	-0.472883	
6583.248972	-0.494890	
6583.250972	-0.548243	
6583.252972	-0.567167	
6583.254972	-0.591581	
6583.256971	-0.618034	
6583.258972	-0.644589	
6583.260972	-0.677560	
6583.262972	-0.707177	
6583.264972	-0.744197	
6583.268980	-0.783691	
6583.270980	-0.849828	
6583.272980	-0.887745	
6583.274980	-0.915149	
6583.276980	-0.956776	
6583.278980	-0.997429	
6583.280980	-1.037168	
6583.284978	-1.085352	
6583.286980	-1.177749	
6583.288980	-1.226402	
6583.292980	-1.269594	
6583.294980	-1.364676	
6583.296980	-1.417145	
6583.298980	-1.475719	
6583.300980	-1.534238	
6583.302980	-1.581504	
6583.304980	-1.629507	
6583.308980	-1.634580	
6583.310980	-1.634688	
6583.312980	-1.634707	
6583.314980	-1.634816	
6583.316981	-1.634957	
6583.318980	-1.635006	
6583.320980	-1.635050	
6583.322980	-1.635172	
6583.326980	-1.635258	
6583.328980	-1.635370	
6583.330980	-1.635490	
6583.332987	-1.635530	
6583.334983	-1.635584	
6583.336982	-1.635716	
6583.338982	-1.635806	
6583.340982	-1.635851	
6583.344980	-1.635927	
6583.348980	-1.636006	
6583.350982	-1.636099	
6583.352983	-1.636109	
6583.354981	-1.636154	
6583.356984	-1.636118	
6583.358982	-1.636203	
6583.362981	-1.636141	
6583.364983	-1.636126	
6583.366987	-1.636155	
6583.370986	-1.636136	
6583.372986	-1.636176	
6583.374986	-1.636122	
6583.376984	-1.636144	
6583.378986	-1.636176	
6583.382984	-1.636119	
6583.386984	-1.636125	
6583.388986	-1.636118	
6583.390986	-1.636090	
6583.394984	-1.636192	
6583.396987	-1.636105	
6583.400984	-1.636091	
6583.402986	-1.636100	
6583.404986	-1.636023	
6583.408986	-1.635956	
6583.410986	-1.635909	
6583.412986	-1.635888	
6583.414986	-1.635725	
6583.416986	-1.635663	
6583.420985	-1.635530	
6583.422986	-1.635318	
6583.424986	-1.635202	
6583.428986	-1.635041	
6583.430986	-1.634834	
6583.432986	-1.634680	
6583.434986	-1.634566	
6583.436986	-1.616397	
6583.438985	-1.516121	
6583.442985	-1.406862	
6583.446986	-1.196466	
6583.448986	-0.967481	
6583.450986	-0.851525	
6583.452986	-0.736138	
6583.454986	-0.622897	
6583.458984	-0.502238	
6583.460986	-0.283295	
6583.462985	-0.167453	
6583.466985	-0.048712	
6583.468987	0.187135	
6583.470989	0.304497	
6583.472994	0.414792	
6583.475002	0.530630	
6583.478999	0.642599	
6583.482999	0.859883	
6583.485001	1.078144	
6583.487000	1.191462	
6583.489001	1.298569	
6583.491000	1.407886	
6583.493000	1.506996	
6583.497000	1.605283	
6583.499000	1.625075	
6583.501002	1.625044	
6583.505000	1.625055	
6583.507001	1.625021	
6583.509001	1.625044	
6583.511000	1.625015	
6583.513001	1.625023	
6583.515000	1.625041	
6583.519002	1.625046	
6583.523002	1.625103	
6583.525003	1.625081	
6583.527002	1.624999	
6583.529003	1.625069	
6583.531004	1.624977	
