time (s)	det(V)
7108.778123	0.480062	
7108.780123	0.464854	
7108.782122	0.448608	
7108.784122	0.434114	
7108.788121	0.419874	
7108.800575	0.326930	
7108.802583	0.313249	
7108.804579	0.300282	
7108.806579	0.289113	
7108.808578	0.277804	
7108.810578	0.264478	
7108.814577	0.253306	
7108.816580	0.231280	
7108.818579	0.221780	
7108.822578	0.211057	
7108.824579	0.194350	
7108.826579	0.184655	
7108.828578	0.176555	
7108.830579	0.168498	
7108.832578	0.159902	
7108.834579	0.152847	
7108.836578	0.145329	
7108.838579	0.138042	
7108.842580	0.132150	
7108.844578	0.120013	
7108.846579	0.114375	
7108.848579	0.108156	
7108.850580	0.103197	
7108.852579	0.098895	
7108.854579	0.093343	
7108.858577	0.088232	
7108.862577	0.078716	
7108.864579	0.071643	
7108.866578	0.068016	
7108.868580	0.064945	
7108.870578	0.061103	
7108.872579	0.057951	
7108.874579	0.055341	
7108.876579	0.050807	
7108.880593	0.048188	
7108.882593	0.042570	
7108.884593	0.040744	
7108.886598	0.038810	
7108.888600	0.036522	
7108.890607	0.035099	
7108.892605	0.031837	
7108.894605	0.030444	
7108.898604	0.028821	
7108.900604	0.024582	
7108.902605	0.023152	
7108.906604	0.020934	
7108.908604	0.019398	
7108.910605	0.017638	
7108.912606	0.016564	
7108.914605	0.014964	
7108.918603	0.013814	
7108.920605	0.011005	
7108.922605	0.009980	
7108.926605	0.009272	
7108.928605	0.008395	
7108.930607	0.007739	
7108.932606	0.005673	
7108.934606	0.006092	
7108.936607	0.004799	
7108.938607	0.003128	
7108.942611	0.002970	
7108.946613	0.001133	
7108.948613	0.000798	
7108.950614	0.001200	
7108.952613	0.000375	
7108.954612	-0.000500	
7108.956614	-0.000331	
7108.958613	-0.001915	
7108.962616	-0.002833	
7108.966617	-0.003324	
7108.968616	-0.002288	
7108.970618	-0.003032	
7108.972616	-0.003281	
7108.974617	-0.002803	
7108.976621	-0.004054	
7108.978619	-0.004611	
7108.980620	-0.005096	
7108.984618	-0.005498	
7108.986618	-0.005398	
7108.988619	-0.004818	
7108.990618	-0.004407	
7108.992619	-0.005483	
7108.994619	-0.005038	
7108.996618	-0.004989	
7109.000617	-0.005627	
7109.002619	-0.005637	
7109.004618	-0.006458	
7109.008618	-0.005921	
7109.010618	-0.005483	
7109.012618	-0.005131	
7109.014618	-0.005906	
7109.016619	-0.005578	
7109.020617	-0.005143	
7109.022619	-0.006241	
7109.024619	-0.006236	
7109.028618	-0.006997	
7109.030618	-0.005659	
7109.032619	-0.005927	
7109.034618	-0.005070	
7109.036619	-0.005529	
7109.040617	-0.005502	
7109.042618	-0.006773	
7109.044618	-0.006446	
7109.048617	-0.006361	
7109.050618	-0.005257	
7109.052618	-0.005315	
7109.056616	-0.004869	
7109.060616	-0.005245	
7109.062618	-0.005964	
7109.064621	-0.006474	
7109.068620	-0.006299	
7109.070620	-0.005092	
7109.072620	-0.004841	
7109.074620	-0.004674	
7109.076620	-0.005514	
7109.080618	-0.004492	
7109.082620	-0.006119	
7109.084619	-0.005147	
7109.088620	-0.005428	
7109.090620	-0.004067	
7109.092621	-0.004772	
7109.094620	-0.004707	
7109.096620	-0.004051	
7109.100618	-0.004737	
7109.102618	-0.004516	
7109.104620	-0.004883	
7109.108619	-0.004168	
7109.110621	-0.004072	
7109.112619	-0.003434	
7109.114620	-0.003944	
7109.116620	-0.003704	
7109.120619	-0.003012	
7109.122620	-0.003970	
7109.124621	-0.003630	
7109.128620	-0.004246	
7109.130621	-0.002628	
7109.132620	-0.003176	
7109.134621	-0.002234	
7109.136620	-0.002593	
7109.138620	-0.002535	
7109.140620	-0.002735	
7109.144619	-0.003758	
7109.148619	-0.002880	
7109.150621	-0.001592	
7109.152622	-0.001268	
7109.154621	-0.001975	
7109.156620	-0.001189	
7109.158621	-0.001771	
7109.160620	-0.002834	
7109.164620	-0.002005	
7109.168626	-0.002342	
7109.170626	-0.001221	
7109.172627	-0.000648	
7109.174626	-0.000657	
7109.176626	-0.001397	
7109.178626	-0.000626	
7109.180626	-0.001566	
7109.184625	-0.001860	
7109.188625	-0.001475	
7109.190626	-0.000045	
7109.192627	-0.000818	
7109.194626	-0.000627	
7109.196625	-0.000136	
7109.198626	-0.000768	
7109.200626	-0.000849	
7109.204626	-0.000843	
7109.208626	-0.000425	
7109.210626	-0.000553	
7109.212627	0.000228	
7109.214626	-0.000419	
7109.216626	-0.000265	
7109.218627	0.000363	
7109.222624	-0.000938	
7109.224627	-0.000760	
7109.228626	-0.001423	
7109.230627	-0.000060	
7109.232627	-0.000330	
7109.234627	0.000361	
7109.236626	-0.000132	
7109.238626	-0.000259	
7109.242624	-0.000474	
7109.246624	-0.001250	
7109.248627	-0.001361	
7109.250627	-0.000169	
7109.252626	0.000148	
7109.254626	-0.000793	
7109.256626	-0.000169	
7109.258626	-0.000582	
7109.260626	-0.001944	
7109.262627	-0.001261	
7109.266627	-0.002077	
7109.268626	-0.001399	
7109.270626	-0.001455	
7109.272626	-0.001166	
7109.274626	-0.001111	
7109.276626	-0.002216	
7109.278628	-0.001585	
7109.282624	-0.001996	
7109.284626	-0.002512	
7109.286626	-0.003301	
7109.288627	-0.003522	
7109.292626	-0.003459	
7109.294627	-0.003357	
7109.296626	-0.003596	
7109.298627	-0.004529	
7109.302625	-0.004221	
7109.304625	-0.006128	
7109.306626	-0.006018	
7109.308626	-0.006838	
7109.310632	-0.006873	
7109.312640	-0.006811	
7109.314640	-0.007759	
7109.316640	-0.008274	
7109.318640	-0.008190	
7109.322638	-0.009429	
7109.324639	-0.011145	
7109.326640	-0.012782	
7109.330640	-0.012957	
7109.332639	-0.014122	
7109.334640	-0.014111	
7109.336641	-0.015739	
7109.338639	-0.016819	
7109.340641	-0.017094	
7109.344638	-0.021003	
7109.346640	-0.021997	
7109.348640	-0.023736	
7109.350640	-0.024275	
7109.352640	-0.024895	
7109.354641	-0.026689	
7109.356640	-0.027863	
7109.358640	-0.029930	
7109.360639	-0.031813	
7109.364640	-0.033180	
7109.366642	-0.038300	
7109.368642	-0.039766	
7109.372641	-0.042233	
7109.374642	-0.045916	
7109.376642	-0.049093	
7109.378641	-0.051309	
7109.380642	-0.054106	
7109.384640	-0.057302	
7109.386642	-0.063856	
7109.388642	-0.066959	
7109.392642	-0.070144	
7109.394642	-0.076677	
7109.396642	-0.080462	
7109.398642	-0.085259	
7109.400642	-0.088477	
7109.404640	-0.092762	
7109.406642	-0.102725	
7109.408642	-0.108153	
7109.412642	-0.113448	
7109.414643	-0.123545	
7109.416642	-0.129115	
7109.418642	-0.134369	
7109.420642	-0.140666	
7109.422642	-0.146999	
7109.426640	-0.154559	
7109.428643	-0.168638	
7109.430641	-0.176484	
7109.432642	-0.184494	
7109.434644	-0.190886	
7109.436644	-0.199424	
7109.438642	-0.207838	
7109.440642	-0.216335	
7109.442642	-0.226045	
7109.446640	-0.235248	
7109.448642	-0.256768	
7109.450642	-0.266371	
7109.454643	-0.277127	
7109.456642	-0.298757	
7109.458642	-0.310991	
7109.460643	-0.323695	
7109.462642	-0.335217	
7109.466641	-0.348318	
7109.468642	-0.374347	
7109.470647	-0.388405	
7109.474646	-0.401377	
7109.476647	-0.422426	
7109.478647	-0.435392	
7109.480646	-0.449889	
7109.482646	-0.464204	
7109.484647	-0.477558	
7109.486645	-0.492908	
7109.490647	-0.507163	
7109.492646	-0.535535	
7109.494646	-0.548894	
7109.496649	-0.561286	
7109.498647	-0.574466	
7109.500646	-0.586697	
7109.502647	-0.598859	
7109.504646	-0.611064	
7109.508644	-0.621405	
7109.510646	-0.643594	
7109.512646	-0.652674	
7109.516648	-0.661764	
7109.518647	-0.675567	
7109.520646	-0.682628	
7109.522646	-0.688155	
7109.524646	-0.692378	
7109.526646	-0.697105	
7109.528645	-0.700591	
7109.532645	-0.702616	
7109.534645	-0.703271	
7109.536646	-0.703273	
7109.538647	-0.701264	
7109.540648	-0.697937	
7109.542646	-0.695324	
7109.544646	-0.691008	
7109.546646	-0.685251	
7109.550644	-0.679907	
7109.552645	-0.665668	
7109.554645	-0.657603	
7109.558646	-0.647540	
7109.560646	-0.627877	
7109.562647	-0.617000	
7109.564650	-0.606199	
7109.566646	-0.594015	
7109.570646	-0.581088	
7109.572649	-0.553952	
7109.574648	-0.540140	
7109.578647	-0.527626	
7109.580649	-0.497529	
7109.582651	-0.481366	
7109.584647	-0.464981	
7109.586647	-0.451348	
7109.590646	-0.436264	
7109.592648	-0.408684	
7109.594649	-0.395266	
7109.598648	-0.380587	
7109.600648	-0.345952	
7109.602648	-0.328679	
7109.604648	-0.313547	
7109.606649	-0.296786	
7109.608649	-0.281062	
7109.610647	-0.266028	
7109.614648	-0.248805	
7109.618648	-0.216531	
7109.620649	-0.183611	
7109.622649	-0.165804	
7109.624649	-0.149639	
7109.626648	-0.134707	
7109.628648	-0.118358	
7109.632646	-0.102402	
7109.636646	-0.068517	
7109.638648	-0.036227	
7109.640649	-0.018463	
7109.642648	-0.002491	
7109.644648	0.015322	
7109.646648	0.030871	
7109.648648	0.047622	
7109.650648	0.064485	
7109.654647	0.080446	
7109.658648	0.114076	
7109.660648	0.147996	
7109.662648	0.164656	
7109.664655	0.180502	
7109.666654	0.198015	
7109.668654	0.215492	
7109.670653	0.230743	
7109.674655	0.247621	
7109.678656	0.281065	
7109.680660	0.315897	
7109.682657	0.332965	
7109.684656	0.350290	
7109.686656	0.366222	
7109.688656	0.383083	
7109.692654	0.399262	
7109.694657	0.424122	
7109.698656	0.440174	
7109.700656	0.472807	
7109.702657	0.487565	
7109.704656	0.501652	
7109.706657	0.517656	
7109.708657	0.531485	
7109.712654	0.544086	
7109.714657	0.570298	
7109.718656	0.583296	
7109.720657	0.607144	
7109.722656	0.618324	
7109.724656	0.627794	
7109.726657	0.636775	
7109.728658	0.646202	
7109.732655	0.653394	
7109.736656	0.667870	
7109.738657	0.678446	
7109.740657	0.683409	
7109.744655	0.688226	
7109.746657	0.690134	
7109.748656	0.690304	
7109.752655	0.689994	
7109.756654	0.686024	
7109.758657	0.680160	
7109.760658	0.675452	
7109.762657	0.670568	
7109.764657	0.663758	
7109.766657	0.657107	
7109.768658	0.650271	
7109.770656	0.640203	
7109.774657	0.631461	
7109.778655	0.610900	
7109.780658	0.590042	
7109.782656	0.578003	
7109.784657	0.566450	
7109.786657	0.553425	
7109.788657	0.540455	
7109.790657	0.527042	
7109.794657	0.512153	
7109.796658	0.485647	
7109.798656	0.471236	
7109.800658	0.458739	
7109.802656	0.445119	
7109.804657	0.431137	
7109.806656	0.418834	
7109.808656	0.408372	
7109.812655	0.396670	
7109.814657	0.369550	
7109.816658	0.356845	
7109.828576	0.288655	
7109.830579	0.278052	
7109.832579	0.266427	
7109.834585	0.256734	
7109.836589	0.247346	
7109.838590	0.236168	
7109.840590	0.225912	
7109.844588	0.215759	
7109.846590	0.199981	
7109.848590	0.191168	
7109.850590	0.183965	
7109.852591	0.176102	
7109.854590	0.168004	
7109.856590	0.161623	
7109.860588	0.153416	
7109.862590	0.139916	
7109.864591	0.133258	
7109.866590	0.127251	
7109.868589	0.122907	
7109.870591	0.116920	
7109.872592	0.111957	
7109.874591	0.106357	
7109.876590	0.100742	
7109.878590	0.096340	
7109.880590	0.091052	
7109.882589	0.086408	
7109.886589	0.083029	
7109.888590	0.074866	
7109.890590	0.072238	
7109.892590	0.067700	
7109.894591	0.064547	
7109.896591	0.061266	
7109.898592	0.057886	
7109.902588	0.055635	
7109.904590	0.048985	
7109.906590	0.046935	
7109.908590	0.043959	
7109.910591	0.041903	
7109.912598	0.040050	
7109.914596	0.037594	
7109.916597	0.035448	
7109.918603	0.034198	
7109.922603	0.031673	
7109.924606	0.027766	
7109.926606	0.025419	
7109.930606	0.024300	
7109.932607	0.021697	
7109.934607	0.021019	
7109.936607	0.019035	
7109.938606	0.017724	
7109.942604	0.017128	
7109.944607	0.013015	
7109.946606	0.012319	
7109.950606	0.010754	
7109.952607	0.010249	
7109.954606	0.008864	
7109.956606	0.008598	
7109.958607	0.007240	
7109.960607	0.006032	
7109.962608	0.005433	
7109.964606	0.003808	
7109.968605	0.003563	
7109.970607	0.002346	
7109.972606	0.003005	
7109.974606	0.002286	
7109.976607	0.001422	
7109.978607	0.001359	
7109.980607	0.000680	
7109.984604	-0.000228	
7109.986606	-0.001322	
7109.988606	-0.001872	
7109.992606	-0.001414	
7109.994607	-0.001985	
7109.996607	-0.001886	
7109.998607	-0.002921	
7110.000607	-0.002237	
7110.004605	-0.002585	
7110.006605	-0.003650	
7110.008607	-0.004421	
7110.012606	-0.004889	
7110.014607	-0.004247	
7110.016606	-0.004178	
7110.018606	-0.003764	
7110.020607	-0.004467	
7110.024605	-0.004313	
7110.026608	-0.006184	
7110.028606	-0.005412	
7110.032607	-0.005727	
7110.034607	-0.004539	
7110.036606	-0.004772	
7110.038607	-0.005280	
7110.040606	-0.004553	
7110.042606	-0.005626	
7110.044607	-0.006142	
7110.048606	-0.005805	
7110.050608	-0.005707	
7110.052606	-0.005794	
7110.054609	-0.005203	
7110.056608	-0.004685	
7110.058609	-0.005298	
7110.060609	-0.005755	
7110.062609	-0.004906	
7110.066607	-0.005848	
7110.068608	-0.005626	
7110.070608	-0.006051	
7110.074606	-0.005674	
7110.076607	-0.005750	
7110.078608	-0.004811	
7110.080608	-0.005561	
7110.082608	-0.005665	
7110.084607	-0.004573	
7110.086608	-0.006005	
7110.090607	-0.005856	
7110.094609	-0.006240	
7110.096610	-0.004712	
7110.098610	-0.005290	
7110.100609	-0.004749	
7110.102610	-0.004276	
7110.104609	-0.004964	
7110.106610	-0.004977	
7110.110609	-0.005807	
7110.114610	-0.005321	
7110.116610	-0.004474	
7110.118610	-0.004235	
7110.120610	-0.004640	
7110.122609	-0.004030	
7110.124610	-0.003979	
7110.128608	-0.005698	
7110.132607	-0.005160	
7110.134610	-0.003760	
7110.136609	-0.004088	
7110.138611	-0.003932	
7110.140610	-0.003644	
7110.142609	-0.004461	
7110.144610	-0.003977	
7110.146609	-0.004367	
7110.150614	-0.005164	
7110.154615	-0.004074	
7110.156614	-0.002976	
7110.158613	-0.003523	
7110.160614	-0.003971	
7110.162614	-0.002815	
7110.164613	-0.003278	
7110.168611	-0.003949	
7110.170613	-0.003816	
7110.174614	-0.003286	
7110.176612	-0.003273	
7110.178614	-0.002499	
7110.180613	-0.002815	
7110.182613	-0.002707	
7110.184613	-0.001926	
7110.186612	-0.003104	
7110.190612	-0.003343	
7110.192613	-0.003675	
7110.194613	-0.003139	
7110.196614	-0.002333	
7110.198614	-0.002586	
7110.200613	-0.001749	
7110.202613	-0.001852	
7110.204614	-0.002102	
7110.208612	-0.001635	
7110.210614	-0.003002	
7110.212613	-0.002389	
7110.216613	-0.002782	
7110.218614	-0.000918	
7110.220614	-0.001366	
7110.222613	-0.001245	
7110.224612	-0.001128	
7110.226613	-0.001853	
7110.228613	-0.002118	
7110.232613	-0.002194	
7110.236612	-0.001448	
7110.238613	-0.000955	
7110.240613	-0.000620	
7110.242614	-0.001920	
7110.244614	-0.001287	
7110.246614	-0.000818	
7110.248613	-0.002413	
7110.252619	-0.001604	
7110.254620	-0.001523	
7110.256620	-0.001125	
7110.258623	-0.000818	
7110.260621	-0.001120	
7110.262622	-0.000701	
7110.264621	-0.001387	
7110.266622	-0.000787	
7110.270620	-0.000408	
7110.272622	-0.001249	
7110.274623	-0.001103	
7110.278621	-0.001865	
7110.280622	-0.000538	
7110.282621	-0.000884	
7110.284622	0.000015	
7110.286622	-0.000827	
7110.288622	-0.000704	
7110.290622	-0.001299	
7110.294621	-0.002215	
7110.298621	-0.001544	
7110.300622	-0.000405	
7110.302622	-0.000773	
7110.304622	-0.001322	
7110.306622	-0.000678	
7110.308620	-0.001279	
7110.310621	-0.002533	
7110.314624	-0.002106	
7110.318626	-0.002502	
7110.320626	-0.001937	
7110.322626	-0.001702	
7110.324626	-0.002104	
7110.326626	-0.002766	
7110.328626	-0.002515	
7110.330625	-0.003771	
7110.334626	-0.004258	
7110.336627	-0.004053	
7110.338625	-0.004359	
7110.340629	-0.003566	
7110.342628	-0.004803	
7110.344628	-0.004698	
7110.346628	-0.004873	
7110.348628	-0.005731	
7110.352625	-0.005278	
7110.354626	-0.007365	
7110.356627	-0.007208	
7110.360627	-0.008268	
7110.362629	-0.008053	
7110.364626	-0.009145	
7110.366627	-0.009715	
7110.368628	-0.009733	
7110.372626	-0.010769	
7110.374626	-0.012346	
7110.376627	-0.013901	
7110.380627	-0.013856	
7110.382628	-0.015008	
7110.384629	-0.014951	
7110.386628	-0.016723	
7110.388628	-0.017333	
7110.392627	-0.018321	
7110.394627	-0.021102	
7110.396631	-0.022293	
7110.400631	-0.024022	
7110.402632	-0.024697	
7110.404631	-0.026401	
7110.406631	-0.027170	
7110.408632	-0.029433	
7110.412629	-0.031165	
7110.414630	-0.035144	
7110.416632	-0.036605	
7110.420632	-0.037796	
7110.422632	-0.040846	
7110.424632	-0.043303	
7110.426631	-0.046395	
7110.428633	-0.047479	
7110.430632	-0.050436	
7110.432632	-0.054017	
7110.436630	-0.055846	
7110.440632	-0.061532	
7110.442632	-0.067562	
7110.444633	-0.070564	
7110.446631	-0.073888	
7110.448632	-0.078037	
7110.450631	-0.080885	
7110.452632	-0.085633	
7110.456630	-0.090278	
7110.458632	-0.099263	
7110.460632	-0.104293	
7110.462634	-0.107878	
7110.464632	-0.113715	
7110.466631	-0.118651	
7110.468632	-0.124183	
7110.470630	-0.130518	
7110.474629	-0.136471	
7110.476633	-0.151296	
7110.478631	-0.157423	
7110.482631	-0.165118	
7110.484632	-0.179065	
7110.486632	-0.187625	
7110.488631	-0.196498	
7110.490632	-0.204486	
7110.492635	-0.214478	
7110.494636	-0.224268	
7110.498642	-0.234408	
7110.500644	-0.253819	
7110.502644	-0.265548	
7110.504644	-0.276677	
7110.506644	-0.286881	
7110.508644	-0.299775	
7110.510643	-0.312277	
7110.512644	-0.324303	
7110.516641	-0.338118	
7110.518642	-0.363773	
7110.520644	-0.378017	
7110.524642	-0.391659	
7110.526644	-0.415370	
7110.528644	-0.426344	
7110.530643	-0.441228	
7110.532645	-0.455725	
7110.536642	-0.469390	
7110.538644	-0.499587	
7110.540642	-0.514078	
7110.544644	-0.529899	
7110.546643	-0.556383	
7110.548644	-0.570981	
7110.550644	-0.584313	
7110.552644	-0.597481	
7110.556641	-0.610638	
7110.558644	-0.636161	
7110.560644	-0.647934	
7110.564644	-0.658501	
7110.566644	-0.678519	
7110.568644	-0.687654	
7110.570644	-0.696798	
7110.572644	-0.703971	
7110.576641	-0.711173	
7110.578644	-0.723983	
7110.580644	-0.728938	
7110.584642	-0.732725	
7110.586642	-0.736775	
7110.588644	-0.738070	
7110.590644	-0.738063	
7110.592643	-0.737869	
7110.594644	-0.736034	
7110.598646	-0.733751	
7110.600647	-0.726338	
7110.602648	-0.721227	
7110.604648	-0.715556	
7110.606649	-0.707251	
7110.608648	-0.699612	
7110.610647	-0.691617	
7110.612649	-0.682214	
7110.614646	-0.671990	
7110.618646	-0.660215	
7110.620648	-0.638584	
7110.622646	-0.625006	
7110.626647	-0.611533	
7110.628648	-0.582270	
7110.630647	-0.568441	
7110.632647	-0.553253	
7110.634647	-0.536582	
7110.638645	-0.521938	
7110.640648	-0.490036	
7110.642647	-0.474556	
7110.646647	-0.457513	
7110.648648	-0.424740	
7110.650648	-0.410943	
7110.652648	-0.397543	
7110.654649	-0.381211	
7110.656648	-0.363814	
7110.658648	-0.348698	
7110.660648	-0.332315	
7110.662653	-0.315037	
7110.666656	-0.298205	
7110.668656	-0.264213	
7110.670655	-0.248393	
7110.672657	-0.231246	
7110.674656	-0.215054	
7110.676656	-0.200088	
7110.678655	-0.183542	
7110.682655	-0.168318	
7110.686653	-0.135406	
7110.688656	-0.104554	
7110.690657	-0.087954	
7110.692656	-0.073127	
7110.694656	-0.057495	
7110.696660	-0.041911	
7110.698658	-0.027296	
7110.700660	-0.011628	
7110.704659	0.003537	
7110.708659	0.034724	
7110.710660	0.064406	
7110.712661	0.079886	
7110.714660	0.094842	
7110.716659	0.111276	
7110.718658	0.127033	
7110.720660	0.140442	
7110.724662	0.156721	
7110.728660	0.188125	
7110.730662	0.220375	
7110.732662	0.236831	
7110.734660	0.254590	
7110.736663	0.270504	
7110.738664	0.286853	
7110.742661	0.303798	
7110.746660	0.338157	
7110.748664	0.371910	
7110.750663	0.390611	
7110.752662	0.406493	
7110.754662	0.419286	
7110.756663	0.436458	
7110.758663	0.452888	
7110.760662	0.469030	
7110.764663	0.486650	
7110.766663	0.519184	
7110.768663	0.536977	
7110.770664	0.557279	
7110.772666	0.570881	
7110.774665	0.584553	
7110.776664	0.601008	
7110.778664	0.616699	
7110.782662	0.629089	
7110.784665	0.658083	
7110.786664	0.667900	
7110.790664	0.680300	
7110.792664	0.703350	
7110.794664	0.713180	
7110.796664	0.723233	
7110.798665	0.730569	
7110.802663	0.738820	
7110.804664	0.747147	
7110.806664	0.752942	
7110.810664	0.755958	
7110.812664	0.757794	
7110.814664	0.757568	
7110.816665	0.756842	
7110.818664	0.754974	
7110.822662	0.750698	
7110.824663	0.740710	
7110.826664	0.734557	
7110.830664	0.727506	
7110.832666	0.711425	
7110.834662	0.702845	
7110.836664	0.692253	
7110.838665	0.681761	
7110.842662	0.670567	
7110.844666	0.645285	
7110.846663	0.632146	
7110.850663	0.618636	
7110.852664	0.592737	
7110.854665	0.577935	
7110.856665	0.563838	
7110.858665	0.548231	
7110.860665	0.533217	
7110.864662	0.518013	
7110.868663	0.487526	
7110.870669	0.457567	
7110.872670	0.443737	
7110.874670	0.428786	
7110.888589	0.338495	
7110.890592	0.329447	
7110.894590	0.311488	
7110.896591	0.290846	
7110.898591	0.276924	
7110.900591	0.265548	
7110.902590	0.252585	
7110.904591	0.243014	
7110.908589	0.231002	
7110.910592	0.209062	
7110.914591	0.201074	
7110.916590	0.183612	
7110.918591	0.174917	
7110.920591	0.166145	
7110.922591	0.158212	
7110.924590	0.150699	
7110.928589	0.141695	
7110.932589	0.127815	
7110.934590	0.116494	
7110.936590	0.110099	
7110.938594	0.104715	
7110.940593	0.099202	
7110.942593	0.093082	
7110.944592	0.088443	
