time (s)	det(V)
2546.809931	-1.116171	
2546.813931	-1.157263	
2546.815932	-1.250495	
2546.817932	-1.300857	
2546.819931	-1.359567	
2546.821932	-1.416698	
2546.825929	-1.473508	
2546.827930	-1.598228	
2546.829931	-1.633817	
2546.833931	-1.634451	
2546.835931	-1.634584	
2546.837931	-1.634645	
2546.839931	-1.634743	
2546.841932	-1.634823	
2546.843932	-1.634930	
2546.845931	-1.634988	
2546.849932	-1.635119	
2546.851931	-1.635362	
2546.853932	-1.635459	
2546.855932	-1.635473	
2546.857932	-1.635567	
2546.859932	-1.635655	
2546.861931	-1.635720	
2546.863931	-1.635781	
2546.867930	-1.635761	
2546.871932	-1.635948	
2546.873930	-1.635958	
2546.875932	-1.635968	
2546.877931	-1.635927	
2546.879930	-1.635923	
2546.883929	-1.635960	
2546.885931	-1.635979	
2546.887931	-1.635991	
2546.891931	-1.635961	
2546.893932	-1.635939	
2546.895931	-1.635977	
2546.897932	-1.635948	
2546.899930	-1.636003	
2546.901935	-1.635927	
2546.905932	-1.635955	
2546.907930	-1.636010	
2546.909932	-1.636018	
2546.911940	-1.636045	
2546.913936	-1.635954	
2546.915936	-1.635981	
2546.917935	-1.635962	
2546.919935	-1.635968	
2546.923933	-1.635951	
2546.927933	-1.636019	
2546.929935	-1.635989	
2546.931936	-1.635965	
2546.933934	-1.635970	
2546.935936	-1.635977	
2546.937935	-1.635955	
2546.941933	-1.635960	
2546.943936	-1.635960	
2546.945935	-1.635917	
2546.949934	-1.635894	
2546.951936	-1.635715	
2546.953936	-1.635662	
2546.955935	-1.635512	
2546.957935	-1.635411	
2546.961934	-1.635299	
2546.963936	-1.634964	
2546.965934	-1.634913	
2546.969935	-1.634724	
2546.971935	-1.634398	
2546.973935	-1.557181	
2546.975936	-1.423780	
2546.977936	-1.287330	
2546.979934	-1.147859	
2546.981934	-1.020781	
2546.985935	-0.881581	
2546.987936	-0.602021	
2546.989936	-0.451352	
2546.991934	-0.311804	
2546.993935	-0.167338	
2546.995936	-0.016895	
2546.997936	0.123472	
2546.999938	0.268774	
2547.001942	0.404502	
2547.005939	0.535689	
2547.007940	0.822853	
2547.009940	0.961666	
2547.011940	1.109823	
2547.013940	1.244604	
2547.015940	1.377870	
2547.017943	1.511941	
2547.021938	1.616696	
2547.023940	1.624920	
2547.025941	1.624982	
2547.027939	1.624976	
2547.029939	1.624920	
2547.031942	1.624988	
2547.033940	1.624993	
2547.035940	1.625003	
2547.037940	1.625015	
2547.041938	1.625012	
2547.045938	1.624991	
2547.047940	1.624931	
2547.049940	1.624995	
2547.051940	1.625033	
2547.053940	1.625023	
2547.055939	1.625008	
2547.059937	1.625016	
2547.061939	1.625003	
2547.063939	1.624919	
2547.067940	1.625010	
2547.069940	1.624978	
2547.071940	1.624999	
2547.073940	1.625024	
2547.075942	1.624995	
2547.077942	1.625045	
2547.079948	1.625070	
2547.083944	1.625045	
2547.085944	1.624977	
2547.087951	1.624908	
2547.089954	1.624966	
2547.091954	1.624962	
2547.093953	1.624995	
2547.095956	1.624980	
2547.097953	1.624957	
2547.099955	1.624974	
2547.103956	1.625032	
2547.105956	1.624968	
2547.107956	1.624954	
2547.109955	1.625048	
2547.111956	1.625046	
2547.113956	1.624941	
2547.115956	1.624986	
2547.117956	1.625008	
2547.119956	1.625016	
2547.123955	1.625051	
2547.125956	1.625033	
2547.127957	1.624937	
2547.129956	1.625006	
2547.131957	1.625022	
2547.133956	1.625047	
2547.135956	1.625016	
2547.139954	1.625017	
2547.141954	1.625000	
2547.143957	1.624988	
2547.145956	1.624974	
2547.147957	1.624971	
2547.149958	1.624978	
2547.151958	1.624991	
2547.153958	1.624996	
2547.155958	1.625012	
2547.159956	1.625020	
2547.161958	1.624982	
2547.163957	1.624752	
2547.167958	1.623521	
2547.179853	1.225689	
2547.181860	1.170644	
2547.185864	1.119641	
2547.187863	1.011059	
2547.189864	0.971453	
2547.191864	0.925850	
2547.193864	0.878329	
2547.195863	0.837854	
2547.199862	0.795055	
2547.201864	0.711251	
2547.203864	0.668930	
2547.207863	0.637632	
2547.209864	0.576926	
2547.211864	0.552768	
2547.213864	0.521826	
2547.215864	0.493215	
2547.217865	0.469561	
2547.221864	0.438733	
2547.225863	0.371024	
2547.227864	0.354074	
2547.229863	0.340297	
2547.231864	0.321608	
2547.233863	0.302011	
2547.237862	0.283815	
2547.239863	0.245285	
2547.241864	0.231657	
2547.245863	0.214664	
2547.247864	0.199109	
2547.249867	0.185137	
2547.251867	0.175915	
2547.253867	0.160947	
2547.255868	0.155255	
2547.257869	0.140147	
2547.261868	0.126926	
2547.263869	0.111481	
2547.265870	0.108289	
2547.267870	0.105794	
2547.269870	0.096559	
2547.271871	0.088575	
2547.273870	0.084091	
2547.275871	0.077912	
2547.277871	0.068176	
2547.279872	0.062213	
2547.283879	0.056235	
2547.285880	0.048147	
2547.287880	0.044928	
2547.289880	0.045285	
2547.291880	0.040735	
2547.293879	0.033292	
2547.297878	0.038275	
2547.299880	0.019442	
2547.301880	0.019410	
2547.305879	0.012447	
2547.307880	0.016958	
2547.309880	0.014321	
2547.311880	0.016635	
2547.313879	0.011298	
2547.317877	0.010679	
2547.321878	-0.001788	
2547.323882	-0.002032	
2547.325880	-0.002602	
2547.327879	0.002685	
2547.329879	0.003926	
2547.331879	-0.001041	
2547.335878	-0.000135	
2547.337880	-0.014873	
2547.339879	-0.008113	
2547.343879	-0.012420	
2547.345881	-0.002031	
2547.347879	-0.004774	
2547.349880	-0.008587	
2547.351879	-0.005395	
2547.353880	-0.009651	
2547.357884	-0.011016	
2547.359884	-0.017688	
2547.361883	-0.010022	
2547.363890	-0.010955	
2547.365886	-0.008110	
2547.367885	-0.004977	
2547.369887	-0.009321	
2547.371886	-0.011186	
2547.373885	-0.005976	
2547.377894	-0.014400	
2547.381895	-0.010816	
2547.383897	-0.005906	
2547.385896	-0.005819	
2547.387896	-0.005803	
2547.389896	-0.004513	
2547.393895	-0.006427	
2547.395895	-0.008710	
2547.397896	-0.007707	
2547.401896	-0.013548	
2547.403897	-0.006872	
2547.405896	-0.001484	
2547.407895	-0.003256	
2547.409896	-0.003375	
2547.411896	0.001518	
2547.415896	-0.002593	
2547.419897	-0.005002	
2547.421895	-0.001784	
2547.423896	0.001595	
2547.425895	0.000095	
2547.427895	0.000939	
2547.431893	0.005828	
2547.433895	-0.000601	
2547.435895	-0.000809	
2547.439894	-0.004119	
2547.441894	0.004352	
2547.443894	0.008092	
2547.445895	0.012118	
2547.447896	0.007134	
2547.449895	0.008916	
2547.453894	0.009244	
2547.457895	0.004437	
2547.459895	0.007796	
2547.461895	0.015815	
2547.463895	0.016211	
2547.465895	0.015058	
2547.469893	0.018626	
2547.471895	0.009757	
2547.473895	0.010014	
2547.477894	0.006929	
2547.479894	0.020838	
2547.481895	0.021252	
2547.483895	0.021443	
2547.485894	0.018175	
2547.487895	0.019571	
2547.491900	0.018362	
2547.495900	0.014353	
2547.497900	0.024238	
2547.499901	0.025186	
2547.501900	0.026844	
2547.503901	0.022488	
2547.507898	0.026702	
2547.509901	0.020071	
2547.511901	0.024864	
2547.515901	0.024288	
2547.517901	0.033153	
2547.519908	0.031081	
2547.521905	0.028463	
2547.523907	0.031267	
2547.525907	0.034283	
2547.527910	0.032096	
2547.531907	0.029897	
2547.533906	0.031994	
2547.535907	0.033978	
2547.537907	0.032933	
2547.539907	0.039520	
2547.541908	0.034631	
2547.543906	0.038858	
2547.545907	0.043979	
2547.547907	0.034250	
2547.549907	0.032324	
2547.553914	0.035925	
2547.555915	0.035701	
2547.557915	0.041808	
2547.559915	0.043308	
2547.561915	0.047390	
2547.563914	0.044592	
2547.567912	0.047275	
2547.569915	0.037194	
2547.571916	0.036781	
2547.575915	0.042765	
2547.577915	0.051488	
2547.579915	0.053389	
2547.581914	0.049852	
2547.583916	0.050598	
2547.585915	0.051828	
2547.589917	0.044403	
2547.593914	0.045069	
2547.595914	0.054412	
2547.597915	0.056945	
2547.599914	0.053797	
2547.601915	0.054866	
2547.605913	0.052719	
2547.607915	0.048837	
2547.609914	0.047927	
2547.613915	0.052031	
2547.615915	0.057472	
2547.617921	0.061582	
2547.619923	0.058382	
2547.621920	0.061172	
2547.623921	0.061966	
2547.625921	0.056340	
2547.629925	0.056662	
2547.631925	0.056248	
2547.633924	0.062212	
2547.635924	0.064385	
2547.637925	0.063714	
2547.639925	0.067184	
2547.641925	0.065733	
2547.645922	0.069406	
2547.647925	0.064014	
2547.649925	0.062093	
2547.651925	0.064931	
2547.653925	0.063208	
2547.655925	0.071981	
2547.657924	0.072400	
2547.659925	0.070304	
2547.661925	0.074869	
2547.665922	0.076566	
2547.669923	0.069891	
2547.671924	0.069444	
2547.673925	0.076055	
2547.675926	0.075757	
2547.677925	0.080270	
2547.679925	0.077892	
2547.683922	0.079431	
2547.685925	0.074192	
2547.687924	0.070163	
2547.691924	0.073460	
2547.693925	0.080787	
2547.695924	0.084059	
2547.697925	0.082959	
2547.699924	0.080357	
2547.701925	0.082941	
2547.705925	0.074157	
2547.707924	0.075923	
2547.709925	0.073094	
2547.711927	0.082575	
2547.713925	0.082316	
2547.715924	0.081807	
2547.717925	0.083238	
2547.719928	0.080110	
2547.721929	0.082515	
2547.725935	0.075734	
2547.729937	0.075711	
2547.731936	0.076895	
2547.733937	0.080715	
2547.735936	0.080027	
2547.737937	0.071982	
2547.741934	0.077407	
2547.743937	0.067320	
2547.745937	0.070056	
2547.749937	0.065876	
2547.751937	0.070608	
2547.753939	0.064147	
2547.755937	0.066869	
2547.757936	0.063167	
2547.759936	0.059109	
2547.761938	0.058604	
2547.765936	0.052994	
2547.767936	0.048302	
2547.769938	0.046978	
2547.771937	0.044453	
2547.773937	0.046165	
2547.775938	0.038646	
2547.777936	0.038339	
2547.779937	0.038717	
2547.781936	0.027161	
2547.785937	0.021889	
2547.787937	0.008564	
2547.789938	0.011237	
2547.791937	0.005415	
2547.793936	0.002495	
2547.795938	-0.000334	
2547.797938	-0.010087	
2547.799938	-0.013479	
2547.801937	-0.026371	
2547.803936	-0.038447	
2547.807936	-0.046958	
2547.809937	-0.062144	
2547.813935	-0.072582	
2547.815937	-0.082166	
2547.817936	-0.091727	
2547.821936	-0.106871	
2547.823938	-0.135268	
2547.825939	-0.150422	
2547.829938	-0.159386	
2547.831939	-0.184760	
2547.833940	-0.198422	
2547.835939	-0.214651	
2547.837939	-0.238300	
2547.839939	-0.252053	
2547.843948	-0.277467	
2547.845949	-0.317097	
2547.847949	-0.344500	
2547.849950	-0.364635	
2547.851952	-0.382127	
2547.853950	-0.411757	
2547.855950	-0.437452	
2547.857951	-0.464154	
2547.859950	-0.494744	
2547.863950	-0.528010	
2547.867950	-0.598073	
2547.869952	-0.667562	
2547.871951	-0.705063	
2547.873951	-0.745199	
2547.875951	-0.791804	
2547.879948	-0.830362	
2547.881951	-0.932511	
2547.883950	-0.978734	
2547.887950	-1.031615	
2547.889951	-1.132694	
2547.891951	-1.189564	
2547.893951	-1.246271	
2547.895951	-1.303275	
2547.899949	-1.365095	
2547.903948	-1.506215	
2547.905951	-1.631085	
2547.907950	-1.634037	
2547.909950	-1.634191	
2547.911952	-1.634271	
2547.913952	-1.634420	
2547.917948	-1.634464	
2547.919950	-1.634594	
2547.921952	-1.634713	
2547.925954	-1.634833	
2547.927955	-1.635074	
2547.929955	-1.635189	
2547.931955	-1.635226	
2547.933954	-1.635330	
2547.937953	-1.635432	
2547.941953	-1.635494	
2547.943955	-1.635541	
2547.945954	-1.635580	
2547.947956	-1.635549	
2547.949955	-1.635499	
2547.951955	-1.635574	
2547.955952	-1.635525	
2547.957955	-1.635553	
2547.959955	-1.635593	
2547.963955	-1.635560	
2547.965955	-1.635584	
2547.967955	-1.635542	
2547.969955	-1.635520	
2547.971954	-1.635558	
2547.975953	-1.635603	
2547.979953	-1.635572	
2547.981954	-1.635540	
2547.983955	-1.635594	
2547.985955	-1.635600	
2547.987954	-1.635544	
2547.989954	-1.635582	
2547.993954	-1.635570	
2547.995954	-1.635555	
2547.997954	-1.635555	
2548.001954	-1.635587	
2548.003955	-1.635583	
2548.005954	-1.635501	
2548.007955	-1.635589	
2548.009956	-1.635581	
2548.013953	-1.635587	
2548.015955	-1.635551	
2548.017954	-1.635576	
2548.021956	-1.635535	
2548.023957	-1.635483	
2548.025955	-1.635438	
2548.027954	-1.635359	
2548.029955	-1.635280	
2548.031955	-1.635117	
2548.033954	-1.634939	
2548.037955	-1.634850	
2548.039955	-1.634469	
2548.041955	-1.634348	
2548.043955	-1.634159	
2548.045955	-1.634053	
2548.047954	-1.574710	
2548.049955	-1.436066	
2548.051955	-1.294129	
2548.053955	-1.171037	
2548.057954	-1.031672	
2548.059955	-0.759447	
2548.061955	-0.608522	
2548.063955	-0.469590	
2548.065955	-0.330749	
2548.067955	-0.189474	
2548.069954	-0.057434	
2548.071954	0.082131	
2548.073955	0.215834	
2548.075955	0.351791	
2548.079967	0.488868	
2548.081967	0.757577	
2548.083965	0.899278	
2548.085965	1.037439	
2548.087965	1.167540	
2548.089966	1.298002	
2548.093964	1.424653	
2548.095966	1.624344	
2548.097965	1.625350	
2548.101966	1.625458	
2548.103966	1.625472	
2548.105966	1.625422	
2548.107966	1.625322	
2548.109966	1.625419	
2548.113963	1.625391	
2548.117963	1.625444	
2548.119970	1.625443	
2548.121972	1.625364	
2548.123971	1.625393	
2548.125972	1.625397	
2548.127973	1.625401	
2548.131970	1.625402	
2548.133971	1.625404	
2548.135971	1.625436	
2548.139971	1.625364	
2548.141970	1.625400	
2548.143971	1.625375	
2548.145971	1.625481	
2548.147972	1.625391	
2548.149971	1.625385	
2548.153974	1.625381	
2548.157975	1.625359	
2548.159976	1.625367	
2548.161976	1.625418	
2548.163976	1.625429	
2548.165976	1.625378	
2548.169974	1.625387	
2548.171976	1.625437	
2548.173976	1.625412	
2548.177975	1.625461	
2548.179976	1.625381	
2548.181976	1.625387	
2548.183976	1.625398	
2548.185975	1.625415	
2548.187976	1.625407	
2548.191974	1.625394	
2548.195975	1.625331	
2548.197976	1.625471	
2548.199975	1.625411	
2548.201976	1.625412	
2548.203977	1.625437	
2548.207979	1.625418	
2548.209981	1.625430	
2548.211981	1.625427	
2548.215981	1.625488	
2548.217982	1.625481	
2548.219980	1.625430	
2548.221982	1.625442	
2548.223981	1.625408	
2548.225982	1.625414	
2548.227983	1.625426	
2548.231981	1.625354	
2548.233982	1.625348	
2548.235982	1.625136	
2548.237981	1.621956	
2548.239983	1.578039	
2548.241980	1.515023	
2548.243987	1.458815	
2548.255929	1.145307	
2548.257931	1.100361	
2548.261932	1.054356	
2548.263932	0.973355	
2548.265932	0.933893	
2548.267931	0.896522	
2548.269931	0.854953	
2548.271931	0.820352	
2548.275933	0.779424	
2548.277933	0.716797	
2548.279934	0.683419	
2548.281936	0.655160	
2548.283934	0.629800	
2548.285934	0.604041	
2548.287934	0.574446	
2548.289935	0.551044	
2548.291934	0.527870	
2548.295934	0.499295	
2548.299933	0.458110	
2548.301937	0.427082	
2548.303935	0.401784	
2548.305935	0.388658	
2548.307934	0.372994	
2548.311934	0.355515	
2548.313936	0.320886	
2548.315935	0.305798	
2548.319935	0.295160	
2548.321934	0.270794	
2548.323935	0.260281	
2548.325935	0.243881	
2548.327935	0.236629	
2548.329935	0.230467	
2548.333945	0.211722	
2548.337946	0.189009	
2548.339948	0.177571	
2548.341948	0.169680	
2548.343948	0.161799	
2548.345947	0.157470	
2548.349946	0.150969	
2548.351946	0.131558	
2548.353948	0.122377	
2548.357947	0.118205	
2548.359948	0.109218	
2548.361947	0.110825	
2548.363947	0.105408	
2548.365948	0.096615	
2548.367947	0.098281	
2548.369953	0.082387	
2548.373951	0.080396	
2548.375950	0.071118	
2548.377951	0.077323	
2548.379956	0.073547	
2548.381956	0.074343	
2548.383956	0.066167	
2548.385955	0.061720	
2548.387954	0.061177	
2548.389956	0.054543	
2548.393962	0.047544	
2548.395961	0.048321	
2548.397962	0.050168	
2548.399961	0.047391	
2548.401962	0.048711	
2548.403963	0.041361	
2548.405962	0.041397	
2548.409960	0.043439	
2548.411961	0.037608	
2548.413962	0.032209	
2548.415960	0.032040	
2548.417963	0.032576	
2548.419965	0.033351	
2548.421966	0.033277	
2548.423965	0.031002	
2548.425964	0.027304	
2548.427965	0.031719	
2548.431965	0.028135	
2548.433966	0.022996	
2548.435965	0.021116	
2548.437969	0.019296	
2548.439968	0.024464	
2548.441966	0.024041	
2548.443967	0.023236	
2548.445968	0.027861	
2548.449965	0.025209	
2548.453964	0.017834	
2548.455967	0.015006	
2548.457966	0.020791	
2548.459970	0.019415	
2548.461968	0.029539	
2548.463968	0.021488	
2548.467968	0.021682	
2548.469969	0.015035	
2548.471969	0.014019	
2548.475969	0.013733	
2548.477968	0.022324	
2548.479970	0.023495	
2548.481970	0.022563	
2548.483968	0.021180	
2548.485969	0.024346	
2548.489968	0.013546	
2548.493968	0.012099	
2548.495970	0.025996	
2548.497968	0.023346	
2548.499968	0.022702	
2548.501970	0.022557	
2548.505966	0.017940	
2548.507968	0.016803	
2548.509968	0.014025	
2548.513968	0.020573	
2548.515969	0.027157	
2548.517969	0.026757	
2548.519968	0.020285	
2548.521968	0.021641	
2548.523968	0.023852	
2548.527969	0.018303	
2548.531967	0.024158	
2548.533968	0.027084	
2548.535969	0.025311	
2548.537969	0.025315	
2548.539969	0.027960	
2548.543966	0.025826	
2548.545969	0.026000	
2548.547968	0.024141	
2548.551968	0.022747	
2548.553968	0.023343	
2548.555974	0.028822	
2548.557972	0.030270	
2548.559972	0.027720	
2548.561972	0.036866	
2548.563972	0.027691	
2548.567972	0.023604	
2548.569973	0.022906	
2548.571972	0.028484	
2548.573973	0.031332	
2548.575972	0.029934	
2548.577972	0.032267	
2548.579972	0.035211	
2548.581972	0.037190	
2548.583973	0.029993	
2548.587972	0.026549	
2548.589971	0.030567	
2548.591972	0.031658	
2548.593972	0.033758	
2548.595973	0.041473	
2548.597973	0.034489	
2548.599972	0.035595	
2548.603971	0.037832	
2548.605972	0.031162	
2548.607971	0.030473	
2548.609972	0.030364	
2548.611982	0.039564	
2548.613977	0.036142	
2548.615977	0.039707	
2548.617977	0.038715	
2548.619977	0.036064	
2548.623975	0.038157	
2548.627974	0.030409	
2548.629978	0.037471	
2548.631976	0.040546	
2548.633977	0.043121	
2548.635977	0.041457	
2548.637977	0.035454	
2548.641974	0.042075	
2548.643977	0.033714	
2548.645977	0.039432	
2548.649976	0.037376	
2548.651977	0.041780	
2548.653976	0.038850	
2548.655981	0.042753	
2548.657980	0.043296	
2548.659981	0.041704	
2548.661980	0.042508	
2548.665980	0.037382	
2548.667981	0.040359	
2548.669981	0.039395	
2548.671980	0.041987	
2548.673980	0.044752	
2548.675981	0.041080	
2548.677982	0.046046	
2548.681979	0.047678	
2548.685978	0.040357	
2548.687980	0.036510	
2548.689980	0.042642	
2548.691980	0.044030	
2548.693981	0.043241	
2548.695982	0.045265	
2548.699978	0.042195	
2548.701981	0.037626	
2548.703980	0.030332	
2548.707979	0.035519	
2548.709980	0.035729	
2548.711981	0.044642	
2548.713980	0.040460	
2548.715981	0.037355	
2548.717981	0.042081	
2548.721979	0.032563	
2548.725979	0.029509	
2548.727980	0.036200	
2548.729980	0.038352	
2548.731981	0.034077	
2548.733981	0.031528	
2548.737978	0.032183	
2548.739980	0.023948	
2548.741980	0.019285	
2548.745980	0.016556	
2548.747982	0.023681	
2548.749980	0.020428	
2548.751981	0.021691	
2548.753985	0.013360	
2548.755982	0.017090	
2548.759982	0.009235	
2548.763982	0.005850	
2548.765984	0.004548	
2548.767982	0.003955	
2548.769983	-0.003832	
2548.771983	-0.004753	
2548.775980	-0.005947	
2548.777982	-0.016424	
2548.779982	-0.020237	
2548.783982	-0.026251	
2548.785982	-0.026110	
2548.787982	-0.030476	
2548.789981	-0.036565	
2548.791983	-0.040886	
2548.793982	-0.041809	
2548.797983	-0.047200	
2548.799983	-0.066020	
2548.801983	-0.069954	
2548.803982	-0.076836	
2548.805984	-0.076000	
2548.807982	-0.081288	
2548.809983	-0.091279	
2548.811981	-0.090352	
2548.813983	-0.101976	
2548.817983	-0.114929	
2548.821984	-0.137393	
2548.823984	-0.147795	
2548.825985	-0.159455	
2548.827985	-0.163602	
2548.829984	-0.175505	
2548.833982	-0.186979	
2548.835985	-0.220331	
2548.837984	-0.234132	
2548.841984	-0.246497	
2548.843984	-0.267771	
2548.845985	-0.280407	
2548.847984	-0.300228	
2548.849986	-0.320041	
2548.851990	-0.333720	
2548.853987	-0.362214	
2548.857991	-0.380560	
2548.859992	-0.421098	
2548.861992	-0.435652	
2548.863993	-0.456909	
2548.865991	-0.480659	
2548.867994	-0.507002	
2548.869992	-0.536425	
2548.873991	-0.559554	
2548.875992	-0.628793	
2548.877992	-0.655875	
2548.879992	-0.688671	
2548.882004	-0.720014	
2548.884002	-0.750939	
2548.886002	-0.787135	
2548.888002	-0.828465	
2548.890003	-0.866845	
2548.894001	-0.906768	
2548.898000	-0.993504	
2548.900003	-1.085710	
2548.902004	-1.126711	
2548.904003	-1.180243	
2548.906002	-1.223313	
2548.908003	-1.271370	
2548.912000	-1.327470	
2548.914003	-1.439485	
2548.916002	-1.499690	
2548.920003	-1.554587	
2548.922003	-1.634663	
2548.924003	-1.634808	
2548.926004	-1.634876	
2548.928003	-1.634966	
2548.932000	-1.635011	
2548.934003	-1.635226	
2548.936003	-1.635285	
2548.940002	-1.635347	
2548.942002	-1.635465	
2548.944002	-1.635533	
2548.946001	-1.635662	
