time (s)	det(V)
5694.375122	0.041683	
5694.379121	0.035526	
5694.381121	0.038710	
5694.383123	0.037055	
5694.385122	0.041374	
5694.387121	0.041059	
5694.389120	0.042491	
5694.391122	0.044399	
5694.393121	0.041720	
5694.395120	0.046986	
5694.399127	0.043358	
5694.403127	0.041633	
5694.405128	0.042159	
5694.407127	0.046626	
5694.409127	0.049296	
5694.411128	0.045406	
5694.415126	0.052824	
5694.417128	0.045793	
5694.419128	0.047774	
5694.423126	0.041720	
5694.425127	0.051727	
5694.427130	0.052223	
5694.429133	0.055148	
5694.431134	0.053331	
5694.433133	0.057224	
5694.437131	0.051758	
5694.441134	0.045826	
5694.443133	0.056114	
5694.445133	0.057891	
5694.447135	0.061105	
5694.449133	0.058827	
5694.453132	0.060454	
5694.455134	0.051104	
5694.457133	0.052376	
5694.461133	0.053145	
5694.463134	0.065181	
5694.465135	0.063924	
5694.467133	0.062750	
5694.469133	0.065024	
5694.471133	0.062205	
5694.475132	0.059874	
5694.479132	0.055659	
5694.481133	0.066558	
5694.483133	0.068761	
5694.485133	0.069385	
5694.487133	0.068590	
5694.491130	0.066502	
5694.493131	0.060707	
5694.495133	0.061616	
5694.499132	0.065533	
5694.501133	0.073081	
5694.503132	0.073336	
5694.505132	0.068641	
5694.507132	0.070414	
5694.509132	0.075363	
5694.511133	0.065808	
5694.515135	0.071741	
5694.517135	0.069244	
5694.519140	0.074567	
5694.521140	0.071953	
5694.523139	0.078473	
5694.525139	0.075230	
5694.527140	0.073386	
5694.531136	0.082196	
5694.533138	0.071707	
5694.535139	0.074454	
5694.537139	0.071980	
5694.539140	0.072621	
5694.541141	0.077648	
5694.543140	0.078199	
5694.545141	0.080215	
5694.547139	0.082255	
5694.551140	0.082963	
5694.555138	0.076365	
5694.557141	0.076313	
5694.559140	0.080450	
5694.561143	0.078741	
5694.563141	0.084594	
5694.565141	0.080454	
5694.569139	0.081910	
5694.571140	0.073011	
5694.573139	0.074079	
5694.577140	0.076326	
5694.579139	0.082300	
5694.581140	0.080573	
5694.583141	0.078795	
5694.585140	0.078619	
5694.587140	0.080240	
5694.589140	0.071748	
5694.593140	0.072675	
5694.595140	0.067491	
5694.597141	0.075896	
5694.599140	0.073266	
5694.601141	0.075730	
5694.603142	0.073641	
5694.605140	0.064785	
5694.607139	0.069418	
5694.609140	0.062547	
5694.611148	0.058026	
5694.615142	0.056683	
5694.617143	0.057035	
5694.619144	0.061889	
5694.621147	0.053642	
5694.623147	0.052359	
5694.625147	0.049196	
5694.629145	0.047438	
5694.633144	0.038657	
5694.635147	0.031878	
5694.637145	0.030002	
5694.639147	0.025011	
5694.641150	0.022606	
5694.643146	0.015064	
5694.645147	0.012678	
5694.647146	0.007348	
5694.649147	-0.003594	
5694.653147	-0.008904	
5694.655147	-0.027617	
5694.657147	-0.024365	
5694.659146	-0.029738	
5694.661146	-0.038480	
5694.663147	-0.043309	
5694.665147	-0.054357	
5694.667147	-0.060562	
5694.669145	-0.074194	
5694.673146	-0.092060	
5694.675147	-0.112733	
5694.677147	-0.123815	
5694.679147	-0.125895	
5694.681146	-0.141208	
5694.683147	-0.158017	
5694.685147	-0.171080	
5694.687147	-0.185987	
5694.689147	-0.212048	
5694.693145	-0.225355	
5694.695147	-0.262417	
5694.697147	-0.275464	
5694.699146	-0.297989	
5694.701147	-0.317610	
5694.703146	-0.341200	
5694.705146	-0.369308	
5694.709145	-0.387760	
5694.711147	-0.448553	
5694.713147	-0.472623	
5694.715147	-0.501162	
5694.717147	-0.530947	
5694.719147	-0.559098	
5694.721147	-0.595399	
5694.723146	-0.631480	
5694.725147	-0.671892	
5694.729144	-0.711082	
5694.733147	-0.796728	
5694.735147	-0.883391	
5694.737147	-0.930909	
5694.739147	-0.980039	
5694.741146	-1.028523	
5694.743147	-1.086155	
5694.747145	-1.140015	
5694.749146	-1.253037	
5694.751147	-1.311473	
5694.755145	-1.372220	
5694.757148	-1.500931	
5694.759146	-1.570818	
5694.761147	-1.627394	
5694.763147	-1.634681	
5694.767144	-1.634804	
5694.769146	-1.635017	
5694.771147	-1.635085	
5694.775146	-1.635189	
5694.777147	-1.635350	
5694.779146	-1.635451	
5694.781147	-1.635572	
5694.783147	-1.635661	
5694.785145	-1.635823	
5694.787148	-1.635869	
5694.791147	-1.635999	
5694.793146	-1.636155	
5694.795147	-1.636223	
5694.797147	-1.636249	
5694.799147	-1.636277	
5694.801146	-1.636248	
5694.803146	-1.636322	
5694.805147	-1.636269	
5694.807145	-1.636275	
5694.811146	-1.636293	
5694.813147	-1.636299	
5694.815150	-1.636285	
5694.817147	-1.636220	
5694.819147	-1.636269	
5694.821148	-1.636271	
5694.823149	-1.636299	
5694.825149	-1.636256	
5694.829151	-1.636310	
5694.833151	-1.636312	
5694.835149	-1.636307	
5694.837151	-1.636320	
5694.839149	-1.636304	
5694.841150	-1.636321	
5694.845150	-1.636300	
5694.847151	-1.636347	
5694.849151	-1.636276	
5694.853151	-1.636311	
5694.855151	-1.636279	
5694.857150	-1.636296	
5694.859151	-1.636277	
5694.861150	-1.636265	
5694.865149	-1.636321	
5694.869148	-1.636367	
5694.871150	-1.636343	
5694.873150	-1.636243	
5694.875150	-1.636162	
5694.877151	-1.636084	
5694.879150	-1.635973	
5694.883149	-1.635842	
5694.885152	-1.635579	
5694.887150	-1.635415	
5694.891150	-1.635265	
5694.893151	-1.634893	
5694.895151	-1.634799	
5694.897149	-1.618043	
5694.899151	-1.495554	
5694.903149	-1.345762	
5694.905150	-1.068829	
5694.907151	-0.926345	
5694.911151	-0.786992	
5694.913152	-0.468832	
5694.915156	-0.325411	
5694.917150	-0.181562	
5694.919154	-0.030106	
5694.921155	0.116634	
5694.923155	0.263159	
5694.927159	0.409209	
5694.929157	0.695976	
5694.931156	0.848257	
5694.933153	0.999138	
5694.935156	1.149561	
5694.937155	1.281659	
5694.939156	1.415140	
5694.943153	1.562951	
5694.945155	1.624752	
5694.947156	1.624890	
5694.949155	1.624893	
5694.951158	1.624925	
5694.953158	1.624883	
5694.955157	1.624838	
5694.957157	1.624893	
5694.959158	1.624870	
5694.963155	1.624862	
5694.967155	1.624846	
5694.969157	1.624874	
5694.971157	1.624823	
5694.973158	1.624864	
5694.975159	1.624842	
5694.977158	1.624902	
5694.981156	1.624835	
5694.983158	1.624900	
5694.985158	1.624929	
5694.989156	1.624878	
5694.991159	1.624871	
5694.993158	1.624863	
5694.995157	1.624862	
5694.997158	1.624912	
5694.999163	1.624840	
5695.003158	1.624874	
5695.007157	1.624869	
5695.009157	1.624893	
5695.011160	1.624834	
5695.013160	1.624850	
5695.015161	1.624855	
5695.019158	1.624906	
5695.021159	1.624865	
5695.023159	1.624867	
5695.027159	1.624891	
5695.029159	1.624816	
5695.031159	1.624807	
5695.033158	1.624892	
5695.035160	1.624864	
5695.037161	1.624850	
5695.041165	1.624829	
5695.045165	1.624889	
5695.047166	1.624852	
5695.049166	1.624872	
5695.051165	1.624850	
5695.053166	1.624877	
5695.057164	1.624865	
5695.059165	1.624915	
5695.061165	1.624920	
5695.065164	1.624870	
5695.067165	1.624863	
5695.069166	1.624804	
5695.071166	1.624865	
5695.073165	1.624772	
5695.075167	1.624779	
5695.079164	1.623769	
5695.083165	1.535481	
5695.085165	1.416387	
5695.087168	1.355922	
5695.089173	1.297874	
5695.091171	1.242341	
5695.095169	1.189121	
5695.097172	1.084519	
5695.099171	1.031196	
5695.103171	0.982931	
5695.105171	0.895998	
5695.107170	0.858205	
5695.109172	0.814334	
5695.111171	0.773670	
5695.113171	0.744896	
5695.115171	0.700410	
5695.119170	0.663822	
5695.121171	0.596876	
5695.123172	0.571284	
5695.125173	0.548242	
5695.127171	0.518269	
5695.129171	0.493266	
5695.131172	0.469473	
5695.133171	0.447289	
5695.135172	0.419671	
5695.137173	0.396518	
5695.141172	0.374355	
5695.143174	0.339416	
5695.145174	0.324097	
5695.147174	0.314868	
5695.149173	0.296688	
5695.151173	0.277762	
5695.155171	0.267074	
5695.157173	0.230792	
5695.159172	0.217908	
5695.163173	0.202749	
5695.165174	0.188380	
5695.167172	0.178192	
5695.169173	0.169647	
5695.171174	0.157719	
5695.175176	0.149574	
5695.179175	0.126972	
5695.181177	0.117313	
5695.183179	0.110004	
5695.185178	0.107936	
5695.187176	0.101202	
5695.189177	0.091914	
5695.193175	0.089623	
5695.195177	0.070612	
5695.197178	0.071026	
5695.201177	0.065176	
5695.203178	0.065277	
5695.205177	0.056788	
5695.207178	0.055546	
5695.209178	0.052921	
5695.211177	0.045663	
5695.215185	0.045691	
5695.219184	0.035290	
5695.221186	0.033169	
5695.223186	0.033782	
5695.225185	0.032028	
5695.227186	0.025710	
5695.231183	0.028537	
5695.233184	0.017457	
5695.235186	0.017196	
5695.239185	0.011646	
5695.241186	0.018463	
5695.243185	0.016683	
5695.245185	0.013779	
5695.247185	0.017692	
5695.249186	0.016764	
5695.253183	0.009284	
5695.257186	0.001143	
5695.259186	0.006875	
5695.261192	0.007826	
5695.263190	0.013222	
5695.279140	0.031585	
5695.281140	0.032161	
5695.285140	0.029047	
5695.287140	0.036348	
5695.289140	0.035460	
5695.291141	0.036301	
5695.293141	0.033344	
5695.295141	0.034925	
5695.299140	0.036525	
5695.301141	0.028581	
5695.303140	0.031570	
5695.305142	0.027499	
5695.307140	0.032841	
5695.309140	0.036456	
5695.311140	0.030838	
5695.313140	0.034334	
5695.315140	0.037783	
5695.319142	0.028755	
5695.323142	0.027293	
5695.325142	0.033332	
5695.327142	0.032935	
5695.329142	0.035090	
5695.331141	0.038423	
5695.335141	0.035299	
5695.337142	0.028911	
5695.339141	0.026897	
5695.343143	0.030085	
5695.345145	0.032426	
5695.347144	0.040415	
5695.349144	0.037494	
5695.351145	0.035681	
5695.353144	0.039437	
5695.357148	0.030422	
5695.361148	0.029905	
5695.363148	0.039552	
5695.365148	0.039398	
5695.367148	0.037754	
5695.369148	0.039482	
5695.373146	0.038096	
5695.375148	0.034256	
5695.377148	0.030195	
5695.381149	0.033856	
5695.383149	0.039734	
5695.385149	0.043247	
5695.387148	0.041615	
5695.389150	0.037295	
5695.391148	0.042630	
5695.395148	0.037879	
5695.399148	0.037673	
5695.401150	0.040727	
5695.403149	0.047497	
5695.405148	0.042010	
5695.407148	0.041241	
5695.411146	0.043540	
5695.413149	0.039917	
5695.415148	0.038114	
5695.419147	0.038385	
5695.421149	0.042450	
5695.425147	0.045215	
5695.427149	0.041993	
5695.429151	0.047933	
5695.433158	0.045591	
5695.435159	0.042181	
5695.437158	0.040357	
5695.439161	0.039764	
5695.441159	0.046723	
5695.443158	0.050010	
5695.445158	0.044146	
5695.447158	0.052817	
5695.449159	0.050145	
5695.453160	0.044045	
5695.457160	0.041341	
5695.459160	0.048151	
5695.461160	0.046621	
5695.463160	0.054563	
5695.465160	0.052197	
5695.469158	0.050709	
5695.471160	0.042943	
5695.473160	0.041813	
5695.477160	0.045755	
5695.479160	0.050440	
5695.481161	0.058628	
5695.483160	0.052066	
5695.485160	0.053740	
5695.487161	0.056073	
5695.491162	0.048388	
5695.493161	0.049647	
5695.495161	0.045482	
5695.497161	0.056906	
5695.499161	0.057485	
5695.501160	0.056314	
5695.503161	0.057958	
5695.505161	0.053831	
5695.507160	0.058083	
5695.511161	0.052073	
5695.515162	0.054824	
5695.517163	0.056441	
5695.519163	0.062181	
5695.521162	0.060078	
5695.523163	0.056372	
5695.527160	0.057817	
5695.529162	0.053407	
5695.531162	0.055107	
5695.535161	0.053650	
5695.537162	0.061774	
5695.539162	0.058740	
5695.541162	0.062176	
5695.543160	0.060236	
5695.545161	0.060303	
5695.549163	0.062520	
5695.553163	0.055557	
5695.555163	0.060446	
5695.557163	0.061512	
5695.559164	0.064055	
5695.561164	0.059512	
5695.565162	0.067467	
5695.567163	0.055300	
5695.569164	0.061177	
5695.573162	0.057637	
5695.575162	0.063490	
5695.577163	0.062980	
5695.579164	0.065637	
5695.581164	0.068979	
5695.583163	0.066471	
5695.585166	0.063175	
5695.589163	0.062580	
5695.591164	0.055638	
5695.593163	0.062223	
5695.595163	0.061560	
5695.597163	0.070614	
5695.599163	0.064347	
5695.601163	0.065034	
5695.603163	0.067116	
5695.605164	0.055252	
5695.609163	0.056413	
5695.611164	0.051051	
5695.613164	0.062924	
5695.615162	0.063121	
5695.617162	0.061952	
5695.619163	0.062502	
5695.621164	0.059087	
5695.623163	0.059586	
5695.627164	0.051287	
5695.629163	0.047919	
5695.631163	0.051480	
5695.633163	0.051785	
5695.635164	0.052653	
5695.637166	0.053457	
5695.639162	0.046179	
5695.641163	0.046646	
5695.643162	0.048082	
5695.645167	0.036474	
5695.649164	0.037035	
5695.651165	0.030681	
5695.653166	0.037666	
5695.655165	0.031473	
5695.657166	0.030614	
5695.659164	0.028438	
5695.661166	0.020746	
5695.663166	0.027971	
5695.665167	0.018109	
5695.669165	0.010283	
5695.671166	0.002688	
5695.673166	0.000710	
5695.675164	0.000779	
5695.677166	-0.003769	
5695.679164	-0.010075	
5695.681166	-0.011275	
5695.685164	-0.015033	
5695.689164	-0.035195	
5695.691165	-0.048413	
5695.693166	-0.051729	
5695.695166	-0.059788	
5695.697165	-0.058362	
5695.699165	-0.071154	
5695.701165	-0.078210	
5695.703165	-0.088545	
5695.707170	-0.106466	
5695.711169	-0.124846	
5695.713169	-0.137744	
5695.715169	-0.148751	
5695.717169	-0.163885	
5695.719169	-0.174923	
5695.723168	-0.193462	
5695.725171	-0.227850	
5695.727169	-0.245520	
5695.731171	-0.259212	
5695.733170	-0.290699	
5695.735170	-0.306055	
5695.737170	-0.328662	
5695.739170	-0.353372	
5695.741168	-0.371127	
5695.745169	-0.397768	
5695.749169	-0.443931	
5695.751169	-0.496478	
5695.753173	-0.522209	
5695.755171	-0.558331	
5695.757170	-0.591173	
5695.761169	-0.622709	
5695.763171	-0.700386	
5695.765172	-0.737879	
5695.769170	-0.779182	
5695.771173	-0.861314	
5695.773171	-0.909183	
5695.775172	-0.953723	
5695.777172	-1.005255	
5695.779172	-1.052992	
5695.783171	-1.104960	
5695.785171	-1.223000	
5695.787172	-1.277775	
5695.789172	-1.339844	
5695.791172	-1.400255	
5695.793172	-1.464229	
5695.795172	-1.538085	
5695.797172	-1.596817	
5695.801169	-1.634507	
5695.805169	-1.634692	
5695.807172	-1.634992	
5695.809174	-1.635090	
5695.811173	-1.635144	
5695.813174	-1.635257	
5695.815174	-1.635338	
5695.819171	-1.635450	
5695.821173	-1.635687	
5695.823174	-1.635745	
5695.827173	-1.635835	
5695.829173	-1.635994	
5695.831174	-1.636065	
5695.833174	-1.636095	
5695.835174	-1.636151	
5695.839172	-1.636167	
5695.841174	-1.636147	
5695.843173	-1.636135	
5695.847172	-1.636155	
5695.849174	-1.636203	
5695.851174	-1.636184	
5695.853173	-1.636172	
5695.855174	-1.636169	
5695.857175	-1.636173	
5695.861173	-1.636163	
5695.865173	-1.636167	
5695.867174	-1.636216	
5695.869174	-1.636213	
5695.871172	-1.636201	
5695.873174	-1.636209	
5695.877173	-1.636143	
5695.879174	-1.636169	
5695.881174	-1.636196	
5695.885174	-1.636202	
5695.887174	-1.636186	
5695.889173	-1.636124	
5695.891172	-1.636200	
5695.893173	-1.636154	
5695.897172	-1.636166	
5695.901172	-1.636176	
5695.903175	-1.636151	
5695.905176	-1.636204	
5695.907178	-1.636186	
5695.909178	-1.636167	
5695.911178	-1.636172	
5695.915176	-1.636134	
5695.917177	-1.635930	
5695.919177	-1.635756	
5695.923178	-1.635605	
5695.925177	-1.635292	
5695.927178	-1.635099	
5695.929177	-1.634950	
5695.931178	-1.634773	
5695.935175	-1.634573	
5695.939175	-1.455155	
5695.941178	-1.159333	
5695.943178	-1.003882	
5695.945178	-0.849296	
5695.947178	-0.687614	
5695.949177	-0.537812	
5695.953175	-0.385284	
5695.955176	-0.077341	
5695.957177	0.084496	
5695.961176	0.241686	
5695.963178	0.552170	
5695.965179	0.711580	
5695.967178	0.862581	
5695.969179	1.016298	
5695.973176	1.164867	
5695.977176	1.456908	
5695.979178	1.624913	
5695.981179	1.625037	
5695.983178	1.625070	
5695.985179	1.625068	
5695.987179	1.625078	
5695.991176	1.625074	
5695.993179	1.625040	
5695.995179	1.625076	
5695.999182	1.625138	
5696.001182	1.625078	
5696.003183	1.625078	
5696.005182	1.625099	
5696.007183	1.625090	
5696.009183	1.625052	
5696.013182	1.625167	
5696.017182	1.625104	
5696.019183	1.625103	
5696.021183	1.625089	
5696.023182	1.625119	
5696.025183	1.625148	
5696.029180	1.625123	
5696.031182	1.625041	
5696.033183	1.625142	
5696.037182	1.625124	
5696.039183	1.625061	
5696.041183	1.625154	
5696.043182	1.625121	
5696.045183	1.625069	
5696.047184	1.625064	
5696.049190	1.625116	
5696.053189	1.625125	
5696.055189	1.625143	
5696.057192	1.625120	
5696.059191	1.625083	
5696.061191	1.625095	
5696.063193	1.625100	
5696.065191	1.625032	
5696.067191	1.625074	
5696.069190	1.625089	
5696.073188	1.625169	
5696.075190	1.625112	
5696.077191	1.625139	
5696.079190	1.625093	
5696.081190	1.625073	
5696.083193	1.625099	
5696.085197	1.625032	
5696.089201	1.625109	
5696.093200	1.625045	
5696.095202	1.625060	
5696.097203	1.625061	
5696.099202	1.625074	
5696.101202	1.625054	
5696.103202	1.625056	
5696.107200	1.625078	
5696.109202	1.625151	
5696.111202	1.625090	
5696.115202	1.625055	
5696.117202	1.623831	
5696.119203	1.593185	
5696.121203	1.522128	
5696.123203	1.447687	
5696.125202	1.387141	
5696.129208	1.319306	
5696.133208	1.202229	
5696.135209	1.091065	
5696.137209	1.042283	
5696.139209	0.987848	
5696.141209	0.938937	
5696.145206	0.891779	
5696.147208	0.804150	
5696.149209	0.758379	
5696.153208	0.719037	
5696.155210	0.651249	
5696.157208	0.615777	
5696.159209	0.585183	
5696.161209	0.550098	
5696.163209	0.526919	
5696.167209	0.495453	
5696.169209	0.441806	
5696.171208	0.414883	
5696.173214	0.394560	
5696.175210	0.377334	
5696.177210	0.358015	
5696.179210	0.336280	
5696.181210	0.323143	
5696.183210	0.305168	
5696.185210	0.277610	
5696.189210	0.263055	
5696.191210	0.229479	
5696.193210	0.217970	
5696.195211	0.202959	
5696.197211	0.200372	
5696.199210	0.183567	
5696.201210	0.170522	
5696.203211	0.167099	
5696.205212	0.141481	
5696.209210	0.131393	
5696.211210	0.111484	
5696.213211	0.110686	
5696.215210	0.107416	
5696.217211	0.099597	
5696.219211	0.092754	
5696.221210	0.083984	
5696.223211	0.075406	
5696.225211	0.066319	
5696.229209	0.056685	
5696.231210	0.053437	
5696.233210	0.049456	
5696.235210	0.047346	
5696.237211	0.044575	
5696.239210	0.033120	
5696.241210	0.032994	
5696.245208	0.032747	
5696.247212	0.018309	
5696.249210	0.014195	
5696.253210	0.011924	
5696.255211	0.010211	
5696.257210	0.009313	
5696.259210	0.005783	
5696.261214	0.003191	
5696.265209	0.006225	
5696.267210	-0.004743	
5696.269209	-0.002862	
5696.273210	-0.008501	
5696.275210	-0.006029	
5696.277211	-0.003673	
5696.279210	-0.007381	
5696.281210	-0.002699	
5696.283212	-0.004670	
5696.285211	-0.012937	
5696.289210	-0.011705	
5696.291210	-0.015584	
5696.293212	-0.013632	
5696.295211	-0.011474	
5696.297211	-0.006428	
5696.299210	-0.011288	
5696.301212	0.079260	
5696.317159	0.009866	
5696.319161	0.014892	
5696.323160	0.011252	
5696.325161	0.017908	
5696.327161	0.019169	
5696.329161	0.016305	
5696.331159	0.021593	
5696.333159	0.020927	
5696.337160	0.016116	
5696.339162	0.009344	
5696.341162	0.012479	
5696.343166	0.018209	
5696.345164	0.015517	
5696.347165	0.025230	
5696.349165	0.021156	
5696.351165	0.020862	
5696.353164	0.025706	
5696.357168	0.014051	
5696.361167	0.014753	
5696.363168	0.021532	
5696.365169	0.025209	
5696.367169	0.023288	
5696.369168	0.023493	
5696.373166	0.024452	
5696.375169	0.017974	
5696.377167	0.016920	
5696.381168	0.016133	
5696.383169	0.026184	
5696.385169	0.025664	
5696.387169	0.030113	
5696.389169	0.022528	
5696.393166	0.028425	
5696.397166	0.017319	
5696.399168	0.025225	
5696.401169	0.029108	
5696.403169	0.032201	
5696.405168	0.028919	
5696.407169	0.027448	
5696.411167	0.031505	
5696.413169	0.027968	
5696.415168	0.026600	
5696.419168	0.027157	
5696.421168	0.034387	
5696.423169	0.030879	
5696.425172	0.034884	
5696.427170	0.035005	
5696.429171	0.035134	
5696.433171	0.036473	
5696.437172	0.030270	
5696.439174	0.032326	
5696.441172	0.039405	
5696.443171	0.039884	
5696.445172	0.035464	
5696.449171	0.041852	
5696.451172	0.034666	
5696.453173	0.037833	
5696.457172	0.032308	
5696.459173	0.041913	
5696.461172	0.040990	
5696.463172	0.043262	
5696.465173	0.046289	
5696.467174	0.045912	
5696.471173	0.043251	
5696.475175	0.036383	
5696.477174	0.046349	
5696.479174	0.044214	
5696.481174	0.051862	
5696.483174	0.046687	
5696.487173	0.048452	
5696.489176	0.037701	
5696.491174	0.042733	
5696.495173	0.041896	
5696.497175	0.053124	
5696.499174	0.055531	
5696.501174	0.050369	
5696.503173	0.054623	
5696.505174	0.050125	
5696.509173	0.047421	
5696.513180	0.043826	
5696.515181	0.055821	
5696.517181	0.054128	
5696.519180	0.057384	
5696.521180	0.054347	
5696.525178	0.053511	
5696.527180	0.048774	
5696.529181	0.047932	
5696.533180	0.054157	
5696.535182	0.057132	
5696.539179	0.055551	
5696.541180	0.058980	
5696.543181	0.061031	
5696.547179	0.054586	
5696.549181	0.055988	
