time (s)	det(V)
4226.600397	0.257527	
4226.602397	0.245318	
4226.604402	0.228683	
4226.610398	0.201194	
4226.612398	0.183441	
4226.614399	0.181258	
4226.618397	0.154026	
4226.622398	0.149571	
4226.624399	0.125920	
4226.626399	0.116632	
4226.630398	0.122921	
4226.644310	0.076975	
4226.646312	0.076424	
4226.648312	0.074524	
4226.650318	0.071476	
4226.652322	0.069290	
4226.654321	0.068593	
4226.656323	0.059739	
4226.658322	0.057733	
4226.662320	0.056638	
4226.666320	0.047985	
4226.668323	0.038617	
4226.670322	0.042750	
4226.672323	0.037763	
4226.674322	0.038885	
4226.676322	0.034543	
4226.680320	0.032955	
4226.682321	0.026046	
4226.684321	0.023396	
4226.688321	0.023019	
4226.690323	0.024386	
4226.692321	0.025892	
4226.694322	0.021100	
4226.696322	0.023089	
4226.698321	0.026112	
4226.702322	0.017829	
4226.706321	0.014196	
4226.708322	0.018235	
4226.710323	0.016759	
4226.712322	0.016942	
4226.714323	0.020913	
4226.718320	0.018661	
4226.720323	0.009040	
4226.722328	0.005810	
4226.726327	0.008057	
4226.728326	0.010361	
4226.730328	0.019516	
4226.732328	0.014192	
4226.734328	0.012038	
4226.738326	0.017356	
4226.742326	0.007636	
4226.744328	0.006751	
4226.746328	0.013294	
4226.748330	0.017813	
4226.750331	0.011616	
4226.752330	0.012572	
4226.756329	0.014566	
4226.758330	0.006913	
4226.760331	0.007705	
4226.764329	0.007828	
4226.766330	0.013055	
4226.768330	0.015964	
4226.770329	0.014171	
4226.772331	0.009268	
4226.774330	0.017481	
4226.776331	0.011810	
4226.780329	0.007062	
4226.782330	0.010039	
4226.784331	0.012190	
4226.786330	0.018109	
4226.788330	0.016520	
4226.790329	0.014921	
4226.792330	0.015616	
4226.794329	0.017157	
4226.796336	0.013708	
4226.800331	0.013374	
4226.802333	0.012598	
4226.804332	0.019823	
4226.806339	0.015345	
4226.808335	0.021570	
4226.810336	0.019586	
4226.812336	0.018017	
4226.814336	0.024972	
4226.816337	0.017323	
4226.820344	0.013707	
4226.822344	0.015190	
4226.824345	0.021204	
4226.826345	0.021963	
4226.828344	0.024163	
4226.830344	0.027457	
4226.832343	0.023464	
4226.834344	0.027124	
4226.836344	0.025001	
4226.838351	0.016747	
4226.842355	0.018933	
4226.844356	0.020195	
4226.846356	0.028164	
4226.848356	0.031361	
4226.850357	0.030332	
4226.852356	0.029886	
4226.856355	0.030995	
4226.858356	0.024470	
4226.860356	0.024143	
4226.864355	0.025606	
4226.866356	0.031273	
4226.868355	0.033792	
4226.870356	0.032653	
4226.872357	0.029702	
4226.874356	0.033728	
4226.878359	0.033150	
4226.882358	0.034020	
4226.884361	0.036895	
4226.886360	0.040307	
4226.888360	0.036418	
4226.890359	0.033135	
4226.894357	0.037609	
4226.896360	0.032655	
4226.898365	0.034523	
4226.902362	0.033043	
4226.904364	0.038908	
4226.906364	0.039476	
4226.908364	0.041086	
4226.910363	0.042948	
4226.912363	0.042684	
4226.914362	0.042459	
4226.918362	0.036200	
4226.920363	0.038930	
4226.922363	0.039695	
4226.924364	0.043718	
4226.926364	0.046843	
4226.928365	0.042602	
4226.930363	0.049102	
4226.932364	0.048781	
4226.934363	0.041761	
4226.938369	0.042429	
4226.940371	0.039837	
4226.942371	0.045946	
4226.944372	0.045862	
4226.946372	0.052178	
4226.948371	0.051876	
4226.950371	0.048607	
4226.954370	0.055080	
4226.956371	0.042233	
4226.958370	0.045692	
4226.960371	0.045286	
4226.962371	0.050052	
4226.964371	0.054860	
4226.966371	0.054610	
4226.968371	0.051714	
4226.970371	0.054744	
4226.974370	0.052524	
4226.978369	0.049867	
4226.980372	0.055427	
4226.982371	0.055754	
4226.984374	0.055287	
4226.986371	0.061633	
4226.988371	0.054286	
4226.992370	0.054079	
4226.994371	0.049241	
4226.996372	0.050492	
4227.000373	0.053207	
4227.002373	0.058853	
4227.004374	0.059641	
4227.006375	0.056440	
4227.008375	0.060425	
4227.010375	0.061277	
4227.012375	0.055274	
4227.016375	0.057591	
4227.018375	0.053428	
4227.020375	0.058067	
4227.022374	0.056732	
4227.024377	0.063528	
4227.026374	0.060285	
4227.028376	0.057286	
4227.030376	0.066408	
4227.032375	0.056609	
4227.034375	0.054304	
4227.038377	0.057497	
4227.040377	0.054131	
4227.042377	0.058237	
4227.044376	0.058295	
4227.046376	0.062659	
4227.048377	0.059237	
4227.052375	0.059644	
4227.054378	0.051209	
4227.056376	0.046845	
4227.060377	0.049296	
4227.062377	0.055924	
4227.064376	0.058170	
4227.066378	0.052788	
4227.068376	0.050286	
4227.070377	0.052190	
4227.074376	0.042598	
4227.078377	0.042525	
4227.080377	0.047070	
4227.082377	0.044184	
4227.084376	0.042861	
4227.086377	0.041841	
4227.090375	0.037558	
4227.092377	0.028699	
4227.094376	0.024209	
4227.098381	0.026440	
4227.100378	0.023247	
4227.102379	0.025502	
4227.104377	0.018710	
4227.106377	0.017008	
4227.108378	0.016206	
4227.110377	0.005051	
4227.114377	0.000187	
4227.116378	-0.006359	
4227.118377	-0.004077	
4227.120377	-0.006788	
4227.122377	-0.012332	
4227.124378	-0.018024	
4227.126377	-0.019483	
4227.128377	-0.025880	
4227.130378	-0.032731	
4227.132377	-0.041875	
4227.136377	-0.048673	
4227.138377	-0.064448	
4227.140377	-0.064044	
4227.142377	-0.067878	
4227.144377	-0.079276	
4227.146378	-0.084442	
4227.150375	-0.092104	
4227.152377	-0.115148	
4227.154378	-0.127374	
4227.158377	-0.139886	
4227.160378	-0.156737	
4227.162377	-0.166819	
4227.164378	-0.175729	
4227.166376	-0.192207	
4227.168377	-0.204280	
4227.172389	-0.222734	
4227.174389	-0.256104	
4227.176389	-0.276415	
4227.178391	-0.291616	
4227.182387	-0.321571	
4227.184389	-0.345715	
4227.186390	-0.363039	
4227.190387	-0.384459	
4227.194387	-0.437898	
4227.196390	-0.484373	
4227.198393	-0.505957	
4227.200393	-0.537944	
4227.202392	-0.564087	
4227.204392	-0.599953	
4227.208389	-0.631740	
4227.210391	-0.706484	
4227.212390	-0.744035	
4227.216391	-0.778177	
4227.218392	-0.854614	
4227.220392	-0.894208	
4227.222391	-0.943313	
4227.224391	-0.986634	
4227.226392	-1.029435	
4227.230391	-1.084603	
4227.232390	-1.184031	
4227.234390	-1.236405	
4227.236398	-1.281290	
4227.238402	-1.341377	
4227.240400	-1.394008	
4227.242401	-1.454527	
4227.244401	-1.520713	
4227.248399	-1.576291	
4227.252399	-1.634157	
4227.254401	-1.634357	
4227.256401	-1.634441	
4227.258401	-1.634485	
4227.260400	-1.634551	
4227.262401	-1.634679	
4227.266399	-1.634753	
4227.268402	-1.634906	
4227.270402	-1.635037	
4227.274402	-1.635136	
4227.276401	-1.635271	
4227.278401	-1.635361	
4227.280400	-1.635428	
4227.282401	-1.635521	
4227.286399	-1.635531	
4227.288400	-1.635620	
4227.290402	-1.635641	
4227.294401	-1.635675	
4227.296403	-1.635681	
4227.298407	-1.635674	
4227.300404	-1.635620	
4227.302405	-1.635654	
4227.304405	-1.635700	
4227.306409	-1.635707	
4227.310405	-1.635651	
4227.312405	-1.635672	
4227.314405	-1.635622	
4227.316405	-1.635718	
4227.318405	-1.635665	
4227.320406	-1.635678	
4227.322404	-1.635633	
4227.324406	-1.635656	
4227.328406	-1.635608	
4227.332406	-1.635599	
4227.334407	-1.635604	
4227.336408	-1.635608	
4227.338407	-1.635581	
4227.340407	-1.635645	
4227.344406	-1.635647	
4227.346408	-1.635583	
4227.348408	-1.635640	
4227.352407	-1.635634	
4227.354408	-1.635620	
4227.356409	-1.635631	
4227.358408	-1.635591	
4227.360408	-1.635599	
4227.364405	-1.635510	
4227.366407	-1.635423	
4227.368407	-1.635277	
4227.372407	-1.635139	
4227.374407	-1.634930	
4227.376408	-1.634698	
4227.378410	-1.634567	
4227.380407	-1.634431	
4227.382407	-1.634247	
4227.384406	-1.634174	
4227.388408	-1.602857	
4227.390407	-1.351962	
4227.392408	-1.217951	
4227.394412	-1.089556	
4227.396411	-0.947890	
4227.398411	-0.818721	
4227.400411	-0.686327	
4227.402411	-0.544727	
4227.404411	-0.417925	
4227.408410	-0.285560	
4227.410411	-0.005762	
4227.412411	0.139096	
4227.414411	0.284586	
4227.416412	0.418505	
4227.418414	0.549344	
4227.420413	0.688528	
4227.422412	0.823317	
4227.424412	0.959606	
4227.426414	1.097118	
4227.430412	1.230187	
4227.432412	1.500179	
4227.434412	1.611514	
4227.436412	1.625335	
4227.438412	1.625391	
4227.440412	1.625455	
4227.444410	1.625442	
4227.446411	1.625470	
4227.448412	1.625460	
4227.452412	1.625434	
4227.454413	1.625491	
4227.456411	1.625482	
4227.458412	1.625446	
4227.460412	1.625441	
4227.464410	1.625476	
4227.468410	1.625466	
4227.470413	1.625498	
4227.472412	1.625439	
4227.474411	1.625458	
4227.476411	1.625424	
4227.478412	1.625496	
4227.482411	1.625454	
4227.484412	1.625508	
4227.486412	1.625457	
4227.490412	1.625463	
4227.492412	1.625490	
4227.494412	1.625412	
4227.496412	1.625465	
4227.498412	1.625461	
4227.500410	1.625453	
4227.504409	1.625419	
4227.508411	1.625453	
4227.510412	1.625455	
4227.512412	1.625442	
4227.514412	1.625435	
4227.516412	1.625484	
4227.520409	1.625391	
4227.522413	1.625454	
4227.524411	1.625467	
4227.528411	1.625476	
4227.530413	1.625479	
4227.532411	1.625447	
4227.534411	1.625431	
4227.536411	1.625451	
4227.538412	1.625453	
4227.542413	1.625455	
4227.546413	1.625456	
4227.548413	1.625470	
4227.550414	1.625449	
4227.552412	1.625413	
4227.554414	1.625427	
4227.558412	1.625476	
4227.560413	1.625472	
4227.562415	1.625481	
4227.566413	1.625481	
4227.568415	1.625321	
4227.570413	1.625181	
4227.572416	1.623405	
4227.574413	1.583546	
4227.576414	1.522582	
4227.578416	1.456761	
4227.582412	1.399666	
4227.584413	1.285904	
4227.586414	1.239989	
4227.588414	1.187658	
4227.590414	1.143084	
4227.592413	1.091285	
4227.594414	1.044445	
4227.598412	1.001019	
4227.600413	0.906281	
4227.602414	0.866136	
4227.604413	0.826357	
4227.606426	0.790647	
4227.608423	0.756296	
4227.610424	0.721455	
4227.612424	0.687988	
4227.614425	0.660280	
4227.618422	0.627986	
4227.620424	0.561771	
4227.624424	0.531874	
4227.626424	0.489379	
4227.628424	0.466528	
4227.630424	0.451055	
4227.632424	0.426551	
4227.636422	0.406089	
4227.638423	0.357413	
4227.640424	0.343107	
4227.644423	0.327963	
4227.646423	0.303905	
4227.648423	0.287639	
4227.650423	0.270291	
4227.652424	0.257384	
4227.654427	0.244651	
4227.658423	0.226241	
4227.662423	0.199321	
4227.664424	0.186856	
4227.666423	0.175910	
4227.668424	0.166906	
4227.670423	0.157642	
4227.684355	0.115606	
4227.686356	0.113943	
4227.690355	0.102583	
4227.692356	0.103285	
4227.694355	0.095428	
4227.696356	0.096577	
4227.698355	0.088356	
4227.700356	0.085722	
4227.704355	0.077511	
4227.708355	0.065654	
4227.710356	0.063337	
4227.712357	0.066426	
4227.714356	0.062759	
4227.716356	0.056048	
4227.720353	0.055066	
4227.722356	0.039955	
4227.724356	0.042560	
4227.728355	0.038024	
4227.730356	0.044094	
4227.732357	0.041206	
4227.734357	0.036729	
4227.736356	0.037815	
4227.738363	0.031445	
4227.740367	0.030556	
4227.744366	0.024436	
4227.746366	0.025776	
4227.748366	0.026676	
4227.750366	0.024884	
4227.752365	0.029501	
4227.754366	0.024379	
4227.756366	0.025366	
4227.758366	0.027829	
4227.760365	0.019676	
4227.764369	0.021029	
4227.766370	0.015342	
4227.768370	0.020768	
4227.770369	0.022901	
4227.772370	0.018194	
4227.774370	0.020150	
4227.776370	0.020801	
4227.778370	0.020121	
4227.782372	0.017665	
4227.786373	0.014458	
4227.788375	0.012298	
4227.790374	0.018468	
4227.792374	0.019973	
4227.794374	0.013577	
4227.798373	0.020986	
4227.800373	0.012179	
4227.802374	0.013286	
4227.806373	0.012365	
4227.808374	0.016970	
4227.810373	0.017637	
4227.812374	0.019454	
4227.814374	0.021062	
4227.816374	0.017327	
4227.820373	0.016726	
4227.822373	0.010834	
4227.824380	0.010273	
4227.826382	0.016752	
4227.828382	0.016199	
4227.830382	0.023210	
4227.832382	0.017942	
4227.834381	0.018974	
4227.836382	0.022384	
4227.840382	0.012605	
4227.844381	0.014863	
4227.846382	0.023061	
4227.848382	0.022729	
4227.850382	0.020749	
4227.852382	0.023231	
4227.856380	0.018940	
4227.858381	0.018003	
4227.860382	0.015994	
4227.864382	0.019035	
4227.866382	0.023200	
4227.868384	0.024827	
4227.870383	0.025702	
4227.872382	0.021274	
4227.876380	0.027664	
4227.880380	0.019688	
4227.882383	0.022804	
4227.884382	0.026045	
4227.886382	0.032595	
4227.888382	0.026681	
4227.890382	0.026778	
4227.894381	0.029175	
4227.896381	0.027025	
4227.898382	0.026922	
4227.902381	0.024448	
4227.904383	0.028765	
4227.906381	0.031920	
4227.908382	0.033244	
4227.910383	0.031884	
4227.912386	0.036761	
4227.916386	0.033284	
4227.920387	0.030705	
4227.922388	0.031960	
4227.924387	0.037770	
4227.926388	0.039099	
4227.928388	0.034080	
4227.932385	0.042450	
4227.934387	0.032127	
4227.936387	0.034761	
4227.940386	0.031902	
4227.942386	0.038549	
4227.944387	0.038636	
4227.946387	0.043221	
4227.948389	0.039313	
4227.950387	0.042011	
4227.954386	0.040520	
4227.958386	0.034623	
4227.960387	0.042019	
4227.962387	0.046894	
4227.964387	0.046998	
4227.966387	0.043104	
4227.970385	0.046620	
4227.972387	0.037908	
4227.974385	0.040969	
4227.978387	0.040187	
4227.980387	0.051900	
4227.982387	0.047567	
4227.984389	0.047234	
4227.986389	0.049303	
4227.988388	0.047498	
4227.992386	0.046950	
4227.996387	0.040880	
4227.998387	0.051761	
4228.000387	0.052837	
4228.002387	0.053762	
4228.004387	0.051300	
4228.008385	0.051198	
4228.010387	0.046185	
4228.012388	0.047811	
4228.014390	0.048624	
4228.016392	0.051162	
4228.018394	0.057681	
4228.020393	0.054657	
4228.022393	0.055062	
4228.024393	0.055253	
4228.028391	0.058007	
4228.032391	0.055517	
4228.034393	0.052841	
4228.036393	0.058718	
4228.038394	0.056736	
4228.040393	0.057870	
4228.042393	0.060537	
4228.044395	0.056953	
4228.046394	0.062952	
4228.048398	0.053891	
4228.052394	0.053041	
4228.054393	0.053105	
4228.056395	0.059369	
4228.058393	0.062857	
4228.060394	0.062183	
4228.062393	0.063201	
4228.064394	0.063321	
4228.066393	0.063079	
4228.068392	0.058605	
4228.072394	0.056810	
4228.074395	0.055831	
4228.076393	0.060209	
4228.078395	0.062027	
4228.080393	0.068153	
4228.082395	0.062393	
4228.084393	0.063017	
4228.086393	0.065436	
4228.088392	0.056196	
4228.092400	0.055545	
4228.094401	0.054879	
4228.096401	0.063092	
4228.098400	0.062571	
4228.100401	0.061884	
4228.102401	0.060875	
4228.104401	0.060127	
4228.108400	0.059736	
4228.112399	0.051426	
4228.114401	0.056033	
4228.116401	0.054219	
4228.118403	0.059009	
4228.120402	0.057197	
4228.122401	0.051523	
4228.126399	0.055839	
4228.128401	0.045892	
4228.130401	0.047869	
4228.134401	0.042297	
4228.136401	0.047620	
4228.138401	0.043146	
4228.140401	0.044693	
4228.142401	0.041248	
4228.144401	0.039800	
4228.148402	0.039564	
4228.152402	0.026807	
4228.154403	0.028321	
4228.156403	0.026640	
4228.158403	0.024159	
4228.160402	0.019428	
4228.164401	0.021427	
4228.166403	0.006614	
4228.168404	0.001670	
4228.172403	-0.000473	
4228.174403	-0.000346	
4228.176403	-0.006403	
4228.178403	-0.011699	
4228.180403	-0.011453	
4228.182403	-0.019400	
4228.184404	-0.024205	
4228.188403	-0.033968	
4228.190403	-0.047874	
4228.192404	-0.051144	
4228.194402	-0.056732	
4228.196403	-0.058569	
4228.198405	-0.069234	
4228.200403	-0.076708	
4228.202401	-0.082071	
4228.204403	-0.102855	
4228.208404	-0.110432	
4228.210404	-0.131492	
4228.212405	-0.133391	
4228.214405	-0.143575	
4228.216405	-0.153822	
4228.218405	-0.169036	
4228.220406	-0.182515	
4228.224403	-0.193535	
4228.228403	-0.229300	
4228.230405	-0.256114	
4228.232405	-0.270326	
4228.234407	-0.285693	
4228.236404	-0.303341	
4228.238405	-0.328766	
4228.242403	-0.342839	
4228.244405	-0.393850	
4228.246405	-0.410733	
4228.250405	-0.435111	
4228.252405	-0.478673	
4228.254406	-0.509752	
4228.256406	-0.535204	
4228.258405	-0.563335	
4228.260405	-0.595938	
4228.262405	-0.629286	
4228.266404	-0.664658	
4228.268406	-0.737743	
4228.270406	-0.768077	
4228.272406	-0.807631	
4228.274405	-0.843158	
4228.276405	-0.887173	
4228.278405	-0.929512	
4228.280404	-0.967359	
4228.284409	-1.020479	
4228.288411	-1.115266	
4228.290411	-1.209869	
4228.292412	-1.258628	
4228.294411	-1.310573	
4228.296411	-1.361791	
4228.300409	-1.419649	
4228.302411	-1.543848	
4228.304411	-1.603978	
4228.308415	-1.634358	
4228.310412	-1.634556	
4228.312411	-1.634594	
4228.314411	-1.634731	
4228.316411	-1.634802	
4228.318411	-1.634870	
4228.322411	-1.634964	
4228.324411	-1.635119	
4228.326411	-1.635201	
4228.328413	-1.635274	
4228.330412	-1.635348	
4228.332411	-1.635417	
4228.334411	-1.635556	
4228.336413	-1.635545	
4228.340409	-1.635651	
4228.342411	-1.635722	
4228.344412	-1.635844	
4228.348410	-1.635853	
4228.350412	-1.635936	
4228.352411	-1.635944	
4228.354412	-1.636014	
4228.356411	-1.636004	
4228.358411	-1.635985	
4228.360414	-1.636033	
4228.364412	-1.636016	
4228.366412	-1.635955	
4228.368411	-1.635903	
4228.370411	-1.635977	
4228.372411	-1.636006	
4228.374411	-1.635977	
4228.376412	-1.635993	
4228.378411	-1.636009	
4228.380412	-1.635993	
4228.384411	-1.636012	
4228.386412	-1.635977	
4228.388411	-1.635911	
4228.390411	-1.635936	
4228.392412	-1.635965	
4228.394411	-1.635957	
4228.396411	-1.635861	
4228.398411	-1.635843	
4228.400410	-1.635817	
4228.404411	-1.635773	
4228.406412	-1.635645	
4228.408411	-1.635517	
4228.410411	-1.635417	
4228.412412	-1.635318	
4228.414409	-1.635127	
4228.416411	-1.635043	
4228.418411	-1.634915	
4228.422414	-1.634846	
4228.426416	-1.634535	
4228.428416	-1.545552	
4228.430415	-1.424109	
4228.432415	-1.304840	
4228.434415	-1.190497	
4228.438413	-1.063812	
4228.440416	-0.820637	
4228.442415	-0.690021	
4228.446415	-0.563576	
4228.448417	-0.296706	
4228.450415	-0.168014	
4228.452415	-0.031716	
4228.454415	0.091706	
4228.456415	0.225159	
4228.460415	0.351352	
4228.462418	0.601630	
4228.464417	0.725955	
4228.466417	0.854103	
4228.468423	0.981318	
4228.470421	1.106715	
4228.472422	1.224284	
4228.474421	1.343929	
4228.476422	1.462961	
4228.480434	1.570275	
4228.484433	1.624897	
4228.486433	1.624939	
4228.488433	1.625009	
4228.490434	1.625003	
4228.492433	1.624975	
4228.496433	1.624950	
4228.498434	1.624987	
4228.500436	1.624953	
4228.504443	1.624978	
4228.506444	1.624960	
4228.510443	1.625003	
4228.512444	1.624983	
4228.514444	1.624941	
4228.518443	1.624899	
4228.522444	1.624995	
4228.524443	1.624982	
4228.526444	1.624975	
4228.528444	1.624967	
4228.530444	1.624999	
4228.534443	1.624989	
4228.536444	1.625043	
4228.538444	1.624989	
4228.542444	1.624935	
4228.544444	1.625071	
4228.546443	1.625020	
4228.548444	1.625055	
4228.550445	1.625054	
4228.554442	1.625017	
4228.558441	1.625099	
4228.560444	1.625111	
4228.562445	1.625044	
4228.564444	1.625023	
4228.566444	1.625090	
4228.568444	1.625085	
4228.570444	1.625063	
4228.572443	1.625044	
4228.576453	1.625103	
4228.580453	1.625043	
4228.582454	1.625049	
4228.584453	1.625052	
4228.586454	1.625056	
4228.588455	1.625057	
4228.592453	1.625069	
4228.594455	1.625078	
4228.596456	1.624993	
4228.600456	1.624948	
4228.602456	1.624613	
4228.604457	1.616238	
4228.606455	1.566336	
4228.608456	1.506050	
4228.610455	1.447481	
4228.612455	1.392517	
4228.616455	1.332616	
4228.618456	1.227207	
4228.620455	1.181298	
4228.622456	1.133322	
4228.624455	1.089103	
4228.626455	1.039365	
4228.628456	0.997636	
4228.630456	0.958059	
4228.632456	0.906817	
4228.636455	0.862425	
4228.638456	0.782479	
4228.640456	0.755657	
4228.642456	0.720115	
4228.644456	0.687416	
4228.646455	0.660477	
4228.648455	0.624821	
4228.652454	0.595425	
4228.656453	0.529139	
4228.658456	0.483589	
4228.660457	0.460684	
4228.662456	0.445611	
4228.664456	0.422522	
4228.666455	0.396434	
4228.670454	0.380676	
4228.672456	0.332732	
4228.674457	0.320015	
4228.678455	0.296845	
4228.680455	0.276612	
4228.682456	0.260118	
4228.684456	0.243691	
4228.686456	0.230854	
4228.688456	0.214191	
4228.692454	0.202307	
4228.696456	0.174584	
4228.698455	0.159638	
4228.700456	0.151200	
4228.702456	0.141680	
4228.704455	0.129266	
4228.708454	0.124018	
4228.710455	0.097705	
4228.725298	0.076310	
4228.727300	0.070324	
4228.729300	0.072883	
4228.731300	0.065617	
4228.735298	0.061104	
4228.737300	0.044942	
4228.739300	0.040582	
4228.743300	0.040970	
4228.745300	0.040754	
4228.747299	0.038665	
4228.749303	0.031932	
4228.751305	0.030312	
4228.753305	0.030092	
4228.755307	0.018960	
4228.759313	0.021011	
4228.761314	0.015012	
4228.763314	0.021763	
4228.765314	0.018725	
4228.767313	0.016869	
