time (s)	det(V)
5340.951404	-1.636163	
5340.953404	-1.636160	
5340.955404	-1.636126	
5340.957403	-1.636165	
5340.961403	-1.636107	
5340.963404	-1.636193	
5340.965403	-1.636122	
5340.969403	-1.636187	
5340.971404	-1.636153	
5340.973404	-1.636103	
5340.975405	-1.635982	
5340.977405	-1.635811	
5340.981401	-1.635622	
5340.983404	-1.635248	
5340.985404	-1.635070	
5340.989404	-1.634844	
5340.991403	-1.599174	
5340.995402	-1.281414	
5340.997404	-1.122515	
5341.001403	-0.960132	
5341.003403	-0.656326	
5341.007403	-0.498187	
5341.009404	-0.184165	
5341.011403	-0.026639	
5341.013403	0.126086	
5341.015404	0.284991	
5341.019403	0.433845	
5341.021404	0.728896	
5341.023405	0.875772	
5341.027403	1.032225	
5341.029405	1.337494	
5341.031405	1.494695	
5341.033405	1.614282	
5341.035404	1.624830	
5341.037407	1.624859	
5341.041408	1.624809	
5341.045409	1.624917	
5341.047409	1.624921	
5341.049409	1.624858	
5341.051410	1.624884	
5341.053408	1.624878	
5341.055409	1.624891	
5341.057409	1.624841	
5341.059408	1.624883	
5341.063420	1.624849	
5341.065421	1.624930	
5341.067421	1.624866	
5341.069421	1.624877	
5341.071420	1.624901	
5341.073420	1.624900	
5341.075421	1.624941	
5341.077421	1.624870	
5341.079422	1.624851	
5341.083422	1.624879	
5341.085423	1.624904	
5341.087423	1.624842	
5341.089422	1.624858	
5341.091423	1.624900	
5341.093423	1.624893	
5341.095422	1.624946	
5341.097423	1.624908	
5341.099422	1.624908	
5341.103427	1.624914	
5341.105429	1.624941	
5341.107429	1.624923	
5341.109430	1.624900	
5341.111428	1.624955	
5341.113429	1.624937	
5341.115429	1.624937	
5341.119426	1.624903	
5341.121429	1.624919	
5341.123429	1.624900	
5341.125431	1.624852	
5341.127434	1.624891	
5341.129433	1.624886	
5341.131433	1.624919	
5341.133432	1.624936	
5341.135433	1.624870	
5341.139431	1.624938	
5341.143431	1.624939	
5341.145432	1.624895	
5341.147433	1.624941	
5341.149433	1.624915	
5341.151433	1.624848	
5341.153433	1.624906	
5341.157431	1.624868	
5341.159433	1.624933	
5341.161432	1.624863	
5341.165432	1.624871	
5341.167433	1.624900	
5341.169434	1.624876	
5341.171433	1.624900	
5341.173432	1.624879	
5341.175433	1.624931	
5341.177438	1.624915	
5341.181437	1.624891	
5341.183438	1.624901	
5341.185437	1.624834	
5341.187437	1.624876	
5341.189437	1.624639	
5341.191438	1.619853	
5341.193437	1.562643	
5341.195437	1.488960	
5341.197437	1.419173	
5341.201436	1.352136	
5341.203437	1.230379	
5341.205436	1.173342	
5341.207437	1.116233	
5341.209438	1.070034	
5341.211443	1.012945	
5341.213443	0.965600	
5341.217440	0.923273	
5341.221440	0.825611	
5341.223443	0.744286	
5341.225441	0.713378	
5341.227443	0.679132	
5341.229442	0.642837	
5341.231443	0.617769	
5341.235441	0.583053	
5341.237442	0.520008	
5341.239443	0.491679	
5341.243443	0.463220	
5341.245443	0.424632	
5341.247442	0.409146	
5341.249444	0.385568	
5341.251442	0.365862	
5341.253443	0.348473	
5341.257443	0.324454	
5341.261441	0.290465	
5341.263443	0.262249	
5341.265444	0.255985	
5341.267443	0.235816	
5341.269443	0.224150	
5341.285377	0.155687	
5341.287380	0.149943	
5341.291381	0.138618	
5341.293380	0.134417	
5341.295380	0.124467	
5341.297380	0.123033	
5341.299379	0.116715	
5341.301379	0.112052	
5341.305379	0.101546	
5341.309380	0.086851	
5341.311379	0.083332	
5341.313380	0.082667	
5341.315379	0.082344	
5341.317379	0.074669	
5341.321378	0.074777	
5341.323379	0.056557	
5341.325379	0.055986	
5341.329379	0.056544	
5341.331379	0.061859	
5341.333381	0.055328	
5341.335380	0.051762	
5341.337378	0.051525	
5341.339380	0.049180	
5341.343392	0.042301	
5341.347391	0.036786	
5341.349393	0.043367	
5341.351392	0.039942	
5341.353392	0.043715	
5341.355391	0.036469	
5341.359390	0.034140	
5341.361391	0.026240	
5341.363392	0.028366	
5341.367391	0.030829	
5341.369393	0.033497	
5341.371392	0.034787	
5341.373392	0.028034	
5341.375392	0.031438	
5341.377391	0.032738	
5341.381392	0.024452	
5341.385390	0.024799	
5341.387391	0.031698	
5341.389391	0.028157	
5341.391392	0.027698	
5341.393391	0.028587	
5341.397390	0.025455	
5341.399391	0.021862	
5341.401392	0.020818	
5341.405390	0.021544	
5341.407391	0.023200	
5341.409392	0.027550	
5341.411392	0.024784	
5341.413393	0.025071	
5341.417390	0.029186	
5341.419391	0.021212	
5341.421392	0.021165	
5341.423392	0.015304	
5341.427392	0.024656	
5341.429392	0.024557	
5341.431390	0.030146	
5341.433392	0.024677	
5341.435391	0.026824	
5341.437393	0.025170	
5341.441403	0.015962	
5341.443403	0.019820	
5341.445404	0.021628	
5341.447404	0.029269	
5341.449402	0.030938	
5341.451403	0.026249	
5341.453404	0.027409	
5341.457402	0.028668	
5341.459404	0.022875	
5341.461403	0.018914	
5341.465403	0.021293	
5341.467406	0.031724	
5341.469407	0.030732	
5341.471408	0.031591	
5341.473408	0.025163	
5341.475408	0.032073	
5341.477408	0.025125	
5341.481406	0.022544	
5341.483408	0.023550	
5341.485408	0.030656	
5341.487408	0.034424	
5341.489408	0.033841	
5341.491407	0.032513	
5341.493408	0.035992	
5341.495407	0.033454	
5341.497408	0.031995	
5341.501406	0.032010	
5341.503407	0.031997	
5341.505407	0.034832	
5341.507408	0.034044	
5341.509407	0.041281	
5341.511408	0.034294	
5341.513407	0.036321	
5341.517406	0.045714	
5341.519408	0.035001	
5341.521407	0.034700	
5341.523408	0.030798	
5341.525407	0.036681	
5341.527406	0.038926	
5341.529407	0.039613	
5341.531407	0.045168	
5341.533406	0.042108	
5341.537405	0.043124	
5341.541404	0.036443	
5341.543407	0.041490	
5341.545406	0.040380	
5341.547406	0.046254	
5341.549406	0.047111	
5341.551407	0.043443	
5341.555404	0.048959	
5341.557408	0.036219	
5341.559406	0.038698	
5341.563408	0.036518	
5341.565407	0.048246	
5341.567406	0.048320	
5341.569407	0.048058	
5341.571408	0.048504	
5341.573406	0.043814	
5341.577408	0.043093	
5341.581409	0.040300	
5341.583410	0.048700	
5341.585409	0.048033	
5341.587410	0.052719	
5341.589409	0.046846	
5341.593406	0.048731	
5341.595409	0.039848	
5341.597409	0.044323	
5341.601408	0.046902	
5341.603408	0.053619	
5341.605409	0.053528	
5341.607408	0.047815	
5341.609410	0.051956	
5341.611409	0.051364	
5341.613409	0.049031	
5341.617408	0.047619	
5341.619409	0.052423	
5341.621409	0.052878	
5341.623409	0.050397	
5341.625409	0.056630	
5341.627408	0.053030	
5341.629412	0.054087	
5341.633407	0.061392	
5341.635410	0.049519	
5341.637409	0.052450	
5341.641408	0.047397	
5341.643408	0.057523	
5341.645410	0.054145	
5341.647408	0.062250	
5341.649409	0.059586	
5341.651409	0.058533	
5341.653411	0.056042	
5341.655411	0.051194	
5341.659409	0.047421	
5341.661409	0.051268	
5341.663409	0.053416	
5341.665408	0.062338	
5341.667409	0.059800	
5341.669409	0.056898	
5341.673408	0.056981	
5341.675409	0.050414	
5341.677409	0.047340	
5341.681409	0.042652	
5341.683409	0.052707	
5341.685408	0.051413	
5341.687410	0.051940	
5341.689408	0.045755	
5341.693406	0.047927	
5341.697406	0.036000	
5341.699409	0.040482	
5341.701409	0.040027	
5341.703409	0.042465	
5341.705409	0.039304	
5341.707408	0.030589	
5341.711407	0.034540	
5341.713409	0.020702	
5341.715409	0.024009	
5341.719408	0.019582	
5341.721411	0.015958	
5341.723408	0.012455	
5341.725409	0.013565	
5341.727410	0.007150	
5341.729409	0.001759	
5341.733408	0.002536	
5341.737408	-0.015581	
5341.739409	-0.021633	
5341.741408	-0.023902	
5341.743408	-0.023254	
5341.745409	-0.038481	
5341.749406	-0.035859	
5341.751410	-0.054842	
5341.753408	-0.061689	
5341.757408	-0.072690	
5341.759409	-0.079733	
5341.761408	-0.087117	
5341.763410	-0.094067	
5341.765408	-0.101770	
5341.767408	-0.111851	
5341.769409	-0.125259	
5341.773408	-0.138992	
5341.775409	-0.160472	
5341.777409	-0.167853	
5341.779408	-0.181423	
5341.781409	-0.186252	
5341.783408	-0.204770	
5341.785409	-0.222141	
5341.789408	-0.231278	
5341.791408	-0.275489	
5341.793407	-0.294044	
5341.795409	-0.314733	
5341.797409	-0.330222	
5341.799409	-0.345144	
5341.801408	-0.370303	
5341.803409	-0.390979	
5341.805408	-0.415076	
5341.809406	-0.444724	
5341.813406	-0.505955	
5341.815409	-0.563098	
5341.817409	-0.598674	
5341.821408	-0.666013	
5341.823410	-0.713472	
5341.827406	-0.754753	
5341.829410	-0.853607	
5341.831408	-0.896495	
5341.835408	-0.949559	
5341.837408	-1.051872	
5341.839409	-1.119468	
5341.841408	-1.179574	
5341.843409	-1.240573	
5341.847406	-1.308779	
5341.851407	-1.455199	
5341.853409	-1.612274	
5341.855408	-1.634629	
5341.857410	-1.634771	
5341.859412	-1.634886	
5341.861412	-1.634988	
5341.865411	-1.635061	
5341.867412	-1.635387	
5341.869413	-1.635459	
5341.873412	-1.635637	
5341.875412	-1.635863	
5341.877413	-1.635971	
5341.879413	-1.636151	
5341.881413	-1.636187	
5341.885410	-1.636193	
5341.889411	-1.636208	
5341.891413	-1.636235	
5341.893413	-1.636246	
5341.895412	-1.636251	
5341.897412	-1.636208	
5341.899413	-1.636226	
5341.903410	-1.636238	
5341.905412	-1.636274	
5341.907412	-1.636253	
5341.911412	-1.636304	
5341.913412	-1.636256	
5341.915412	-1.636262	
5341.917413	-1.636279	
5341.919413	-1.636234	
5341.923410	-1.636253	
5341.927411	-1.636286	
5341.929412	-1.636314	
5341.931413	-1.636262	
5341.933414	-1.636243	
5341.935413	-1.636255	
5341.937412	-1.636241	
5341.941411	-1.636196	
5341.943413	-1.636196	
5341.945412	-1.636294	
5341.949412	-1.636296	
5341.951413	-1.636201	
5341.953413	-1.636296	
5341.955412	-1.636285	
5341.957414	-1.636254	
5341.961411	-1.636231	
5341.965410	-1.636236	
5341.967414	-1.636276	
5341.969414	-1.636263	
5341.971412	-1.636272	
5341.973412	-1.636250	
5341.975412	-1.636267	
5341.979412	-1.636216	
5341.981413	-1.636257	
5341.983413	-1.636224	
5341.987412	-1.636293	
5341.989413	-1.636272	
5341.991413	-1.636145	
5341.993413	-1.636116	
5341.995413	-1.635960	
5341.999411	-1.635749	
5342.001412	-1.635419	
5342.003412	-1.635185	
5342.007412	-1.634955	
5342.009413	-1.622890	
5342.011412	-1.486102	
5342.013413	-1.322096	
5342.015413	-1.160073	
5342.017414	-1.001001	
5342.019412	-0.845700	
5342.023413	-0.688885	
5342.025412	-0.371793	
5342.027412	-0.207230	
5342.029412	-0.049942	
5342.031413	0.113389	
5342.033413	0.267585	
5342.035414	0.418249	
5342.037415	0.573243	
5342.039414	0.716160	
5342.045413	1.022807	
5342.047413	1.334543	
5342.049414	1.486835	
5342.051416	1.610214	
5342.053415	1.624628	
5342.057414	1.624714	
5342.059415	1.624728	
5342.061416	1.624724	
5342.065415	1.624780	
5342.067416	1.624751	
5342.069415	1.624752	
5342.071415	1.624714	
5342.073416	1.624767	
5342.075417	1.624770	
5342.077414	1.624750	
5342.081416	1.624703	
5342.083417	1.624742	
5342.085417	1.624721	
5342.087418	1.624732	
5342.089418	1.624795	
5342.091417	1.624808	
5342.093418	1.624746	
5342.097416	1.624789	
5342.099419	1.624824	
5342.101418	1.624854	
5342.103419	1.624863	
5342.105421	1.624832	
5342.107417	1.624820	
5342.109419	1.624739	
5342.111417	1.624849	
5342.113418	1.624793	
5342.117416	1.624865	
5342.121416	1.624753	
5342.123419	1.624697	
5342.125418	1.624795	
5342.127417	1.624786	
5342.129418	1.624793	
5342.131417	1.624814	
5342.135416	1.624777	
5342.137417	1.624842	
5342.139418	1.624809	
5342.143418	1.624796	
5342.145420	1.624797	
5342.147418	1.624750	
5342.149417	1.624765	
5342.151418	1.624843	
5342.153418	1.624792	
5342.155418	1.624762	
5342.159418	1.624831	
5342.161418	1.624775	
5342.163418	1.624782	
5342.165417	1.624838	
5342.167418	1.624819	
5342.169418	1.624857	
5342.171416	1.624804	
5342.173417	1.624810	
5342.175420	1.624838	
5342.179421	1.624788	
5342.181422	1.624797	
5342.183421	1.624807	
5342.185422	1.624776	
5342.187422	1.624829	
5342.189423	1.624796	
5342.191421	1.624760	
5342.193421	1.624845	
5342.195421	1.624834	
5342.199425	1.624797	
5342.201426	1.624763	
5342.203426	1.624714	
5342.205426	1.624705	
5342.207426	1.623552	
5342.209424	1.581159	
5342.211425	1.496113	
5342.215424	1.422130	
5342.219424	1.272674	
5342.221426	1.142797	
5342.223426	1.080730	
5342.225426	1.026751	
5342.227425	0.970850	
5342.229425	0.914836	
5342.233427	0.868117	
5342.235429	0.763280	
5342.237430	0.721958	
5342.241429	0.676056	
5342.243430	0.605398	
5342.245430	0.572779	
5342.247430	0.540234	
5342.249430	0.507755	
5342.251430	0.477003	
5342.255436	0.446323	
5342.259437	0.388952	
5342.261438	0.349380	
5342.263438	0.330694	
5342.265437	0.310493	
5342.267438	0.286552	
5342.271436	0.271433	
5342.273437	0.224124	
5342.275438	0.213222	
5342.279438	0.196323	
5342.281438	0.180440	
5342.283438	0.162760	
5342.285438	0.148183	
5342.287437	0.139352	
5342.303379	0.083409	
5342.305380	0.074530	
5342.309382	0.065127	
5342.311382	0.061317	
5342.313382	0.059098	
5342.315381	0.056795	
5342.317381	0.048093	
5342.319381	0.044688	
5342.323380	0.036727	
5342.327379	0.026840	
5342.329381	0.022857	
5342.331381	0.026841	
5342.333381	0.019165	
5342.335381	0.013227	
5342.339379	0.016010	
5342.341381	0.002401	
5342.343379	0.002798	
5342.347380	-0.003642	
5342.349382	0.004189	
5342.351380	0.002024	
5342.353381	0.001723	
5342.355381	-0.003084	
5342.357380	-0.003298	
5342.361386	-0.005525	
5342.363387	-0.010768	
5342.365386	-0.007435	
5342.367387	-0.008921	
5342.369387	-0.005296	
5342.371386	-0.003436	
5342.373386	-0.010501	
5342.375387	-0.008320	
5342.377386	-0.004490	
5342.381386	-0.014986	
5342.383387	-0.014500	
5342.385386	-0.013888	
5342.387386	-0.007493	
5342.389387	-0.009617	
5342.391387	-0.005196	
5342.393387	-0.005227	
5342.395392	-0.009444	
5342.397390	-0.002837	
5342.401391	-0.009666	
5342.403390	-0.009384	
5342.405391	-0.011844	
5342.407394	-0.008903	
5342.409391	-0.003723	
5342.411391	-0.006469	
5342.413391	-0.005150	
5342.415390	-0.000507	
5342.417391	-0.001721	
5342.421395	-0.005273	
5342.425393	-0.010270	
5342.427395	-0.002456	
5342.429395	-0.000449	
5342.431395	0.005964	
5342.433394	-0.001256	
5342.437392	0.000925	
5342.439394	-0.007556	
5342.441395	-0.003178	
5342.445394	-0.003766	
5342.447396	0.004290	
5342.449394	0.006196	
5342.451396	0.004785	
5342.453395	0.006485	
5342.457393	0.006818	
5342.461393	0.002637	
5342.463395	0.002165	
5342.465395	0.008815	
5342.467394	0.009058	
5342.469394	0.013255	
5342.471394	0.010334	
5342.475393	0.005056	
5342.477395	0.003875	
5342.479400	0.004678	
5342.483395	0.010686	
5342.485399	0.013352	
5342.487397	0.016569	
5342.489397	0.010009	
5342.491396	0.014556	
5342.493397	0.016006	
5342.497396	0.011311	
5342.501395	0.012891	
5342.503397	0.020704	
5342.505395	0.016877	
5342.507397	0.018219	
5342.509397	0.019443	
5342.513395	0.018736	
5342.515397	0.019909	
5342.517397	0.013736	
5342.521396	0.017468	
5342.523397	0.019717	
5342.525398	0.026012	
5342.527396	0.024902	
5342.529397	0.021526	
5342.533395	0.032751	
5342.537395	0.018416	
5342.539396	0.021119	
5342.541398	0.028315	
5342.543395	0.029402	
5342.545397	0.029752	
5342.547395	0.032678	
5342.551395	0.033060	
5342.553395	0.028877	
5342.555396	0.024521	
5342.559395	0.026431	
5342.561396	0.031661	
5342.563395	0.037005	
5342.565397	0.039571	
5342.567398	0.036650	
5342.569398	0.039390	
5342.571401	0.036075	
5342.575400	0.029640	
5342.577400	0.032694	
5342.579400	0.037316	
5342.581400	0.043933	
5342.583400	0.043882	
5342.585399	0.040361	
5342.587400	0.044374	
5342.589400	0.042107	
5342.591400	0.039243	
5342.593399	0.036954	
5342.597399	0.037160	
5342.599400	0.043158	
5342.601400	0.045742	
5342.603399	0.047368	
5342.605400	0.047880	
5342.607399	0.043638	
5342.611398	0.049320	
5342.613400	0.043362	
5342.615400	0.049760	
5342.619399	0.045860	
5342.621400	0.053429	
5342.623401	0.050833	
5342.625399	0.053117	
5342.627400	0.054362	
5342.629399	0.054897	
5342.633400	0.056760	
5342.637399	0.049811	
5342.639399	0.054141	
5342.641399	0.058213	
5342.643400	0.061578	
5342.645401	0.056203	
5342.649397	0.064648	
5342.651400	0.057844	
5342.653399	0.058372	
5342.657399	0.057342	
5342.659401	0.064416	
5342.661400	0.066099	
5342.663399	0.068316	
5342.665402	0.069421	
5342.667402	0.069173	
5342.669402	0.065265	
5342.673401	0.064449	
5342.675399	0.064288	
5342.677399	0.065359	
5342.679399	0.070962	
5342.681400	0.079107	
5342.683399	0.069352	
5342.685399	0.072147	
5342.689397	0.077460	
5342.691400	0.071313	
5342.693399	0.069468	
5342.695400	0.067570	
5342.697404	0.075527	
5342.699402	0.078974	
5342.701403	0.079887	
5342.703401	0.081509	
5342.705401	0.075355	
5342.709402	0.077846	
5342.713401	0.073848	
5342.715402	0.079089	
5342.717402	0.079787	
5342.719401	0.084284	
5342.721402	0.083883	
5342.723402	0.079444	
5342.727399	0.084579	
5342.729401	0.074324	
5342.731402	0.080353	
5342.735401	0.079266	
5342.737402	0.087727	
5342.739401	0.082163	
5342.741402	0.083279	
5342.743402	0.082155	
5342.745402	0.083862	
5342.749400	0.084625	
5342.753401	0.080174	
5342.755401	0.081950	
5342.757402	0.081939	
5342.759400	0.086067	
5342.761402	0.081753	
5342.765399	0.084089	
5342.767401	0.073679	
5342.769405	0.076490	
5342.773403	0.074610	
5342.775404	0.075625	
5342.777403	0.078517	
5342.779404	0.074219	
5342.781404	0.077884	
5342.783403	0.077150	
5342.785404	0.066563	
5342.789404	0.067768	
5342.791406	0.061672	
5342.793406	0.065685	
5342.795406	0.059251	
5342.797406	0.066227	
5342.799405	0.060708	
5342.801408	0.059426	
5342.805406	0.059922	
5342.807408	0.040405	
5342.809408	0.038803	
5342.811408	0.032492	
5342.813411	0.033329	
5342.815417	0.035329	
5342.817417	0.028628	
5342.819417	0.024149	
5342.821417	0.019798	
5342.825415	0.011153	
5342.829415	-0.005080	
5342.831418	-0.013455	
5342.833418	-0.023377	
5342.835417	-0.027186	
5342.837418	-0.035257	
5342.839417	-0.050308	
5342.843417	-0.054829	
5342.845419	-0.085864	
5342.847418	-0.094160	
5342.851417	-0.104913	
5342.853417	-0.127007	
5342.855420	-0.146313	
5342.857417	-0.163535	
5342.859419	-0.177091	
5342.861417	-0.199329	
5342.863422	-0.218022	
5342.867423	-0.240160	
5342.869424	-0.287837	
5342.871427	-0.309250	
5342.873428	-0.335072	
5342.875428	-0.357401	
5342.877428	-0.386023	
5342.879428	-0.416565	
5342.881427	-0.441424	
5342.883427	-0.483242	
5342.887425	-0.523113	
5342.889429	-0.600755	
5342.891428	-0.637375	
5342.893427	-0.679307	
5342.895428	-0.727079	
5342.897428	-0.771539	
5342.899427	-0.824283	
5342.903428	-0.872859	
5342.905427	-1.003033	
5342.907427	-1.063515	
5342.911427	-1.127704	
5342.913427	-1.253045	
5342.915428	-1.323694	
5342.917429	-1.404467	
5342.919428	-1.488043	
5342.921427	-1.566432	
5342.923431	-1.631797	
5342.927430	-1.634638	
5342.929430	-1.634829	
5342.931430	-1.634993	
5342.933429	-1.635147	
5342.935430	-1.635232	
5342.937429	-1.635393	
5342.939430	-1.635472	
5342.941430	-1.635666	
5342.945429	-1.635794	
5342.949429	-1.636008	
5342.951429	-1.636088	
5342.953429	-1.636138	
5342.955429	-1.636136	
5342.957429	-1.636161	
5342.961427	-1.636159	
5342.963430	-1.636114	
5342.965430	-1.636168	
5342.969433	-1.636136	
5342.971432	-1.636116	
5342.973432	-1.636120	
5342.975433	-1.636147	
5342.977431	-1.636117	
5342.981430	-1.636143	
5342.983431	-1.636152	
5342.985432	-1.636148	
5342.989431	-1.636174	
5342.991431	-1.636154	
5342.993431	-1.636108	
5342.995433	-1.636132	
5342.997431	-1.636091	
5342.999431	-1.636151	
5343.001433	-1.636103	
5343.005436	-1.636167	
5343.007435	-1.636103	
5343.009436	-1.636105	
5343.011435	-1.636078	
5343.013435	-1.636137	
5343.015435	-1.636159	
5343.017436	-1.636125	
5343.019435	-1.636135	
5343.023435	-1.636172	
5343.027435	-1.636137	
5343.029436	-1.636099	
5343.031435	-1.636103	
5343.033437	-1.636115	
5343.035435	-1.636118	
5343.039433	-1.636191	
5343.041435	-1.636200	
5343.043436	-1.636190	
5343.047435	-1.636139	
5343.049436	-1.636049	
5343.051436	-1.636175	
5343.053436	-1.636159	
5343.055435	-1.636112	
5343.057436	-1.636130	
5343.061435	-1.636198	
5343.065435	-1.636076	
5343.067438	-1.635667	
5343.069436	-1.635465	
5343.071438	-1.635314	
5343.073440	-1.635177	
5343.077441	-1.634967	
5343.079442	-1.628963	
5343.081442	-1.532183	
5343.085441	-1.425644	
5343.087441	-1.054920	
5343.089441	-0.874917	
5343.091442	-0.744486	
5343.093442	-0.630857	
5343.097439	-0.476649	
5343.101440	-0.111833	
5343.103442	0.159731	
5343.105441	0.307305	
5343.109441	0.651503	
5343.111443	0.789157	
5343.115442	0.931626	
5343.117443	1.241688	
