time (s)	det(V)
7848.998242	-1.635820	
7849.000242	-1.635849	
7849.002242	-1.635793	
7849.006239	-1.635873	
7849.008242	-1.635888	
7849.010242	-1.635819	
7849.014241	-1.635802	
7849.016241	-1.635629	
7849.018242	-1.635550	
7849.020241	-1.635450	
7849.022242	-1.635340	
7849.026239	-1.635173	
7849.030240	-1.634892	
7849.032242	-1.634555	
7849.034242	-1.634387	
7849.036241	-1.607609	
7849.038242	-1.465351	
7849.040241	-1.310204	
7849.044240	-1.161932	
7849.046242	-0.852686	
7849.048240	-0.697384	
7849.052241	-0.526976	
7849.054241	-0.202251	
7849.056242	-0.031968	
7849.058242	0.129408	
7849.060243	0.287205	
7849.064241	0.448308	
7849.068241	0.762073	
7849.070242	1.087229	
7849.072244	1.247247	
7849.074246	1.402521	
7849.076244	1.548804	
7849.078244	1.624445	
7849.082242	1.625046	
7849.084244	1.625054	
7849.086244	1.625043	
7849.090243	1.625040	
7849.092244	1.625111	
7849.094244	1.625093	
7849.096245	1.625063	
7849.098243	1.625078	
7849.100244	1.625116	
7849.102244	1.625066	
7849.106247	1.625079	
7849.108248	1.625061	
7849.110249	1.625015	
7849.112248	1.625052	
7849.114248	1.625078	
7849.116248	1.625037	
7849.118246	1.625132	
7849.120248	1.625055	
7849.122248	1.625078	
7849.126246	1.625015	
7849.128248	1.625074	
7849.130248	1.625004	
7849.132249	1.625074	
7849.134248	1.625073	
7849.136248	1.625092	
7849.138248	1.625103	
7849.142246	1.625096	
7849.144248	1.625036	
7849.146249	1.625057	
7849.148248	1.625053	
7849.150249	1.625012	
7849.152249	1.625090	
7849.154252	1.625057	
7849.156252	1.625095	
7849.158251	1.625051	
7849.162251	1.625007	
7849.164252	1.625004	
7849.168252	1.625005	
7849.170252	1.625068	
7849.184189	1.625344	
7849.186191	1.625368	
7849.190191	1.625314	
7849.192191	1.625326	
7849.194192	1.625038	
7849.196191	1.611601	
7849.198191	1.538035	
7849.200191	1.471052	
7849.204199	1.394337	
7849.206199	1.260192	
7849.208200	1.195513	
7849.210203	1.137647	
7849.212204	1.083335	
7849.214204	1.025312	
7849.216204	0.969381	
7849.218203	0.921485	
7849.220204	0.869772	
7849.224202	0.815745	
7849.228203	0.721957	
7849.230204	0.648731	
7849.232204	0.610539	
7849.234204	0.576010	
7849.236206	0.540605	
7849.240208	0.508121	
7849.242209	0.438933	
7849.244209	0.413600	
7849.248209	0.390575	
7849.250212	0.347359	
7849.252210	0.325361	
7849.254209	0.302459	
7849.256209	0.283730	
7849.258209	0.261700	
7849.262214	0.236732	
7849.266212	0.199196	
7849.268214	0.177835	
7849.270214	0.163533	
7849.272213	0.149142	
7849.274214	0.137297	
7849.278211	0.122058	
7849.280214	0.094298	
7849.282213	0.083283	
7849.286213	0.078714	
7849.288213	0.064155	
7849.290213	0.060617	
7849.292214	0.046359	
7849.294213	0.039896	
7849.296213	0.037372	
7849.300212	0.026308	
7849.302214	0.013740	
7849.304214	0.004944	
7849.306213	0.009359	
7849.308214	0.004527	
7849.310213	-0.001273	
7849.312213	-0.002657	
7849.314214	-0.008536	
7849.316213	-0.010310	
7849.320212	-0.013657	
7849.322216	-0.022823	
7849.324213	-0.024937	
7849.326215	-0.030089	
7849.328218	-0.021990	
7849.330217	-0.024167	
7849.332217	-0.028417	
7849.334218	-0.023467	
7849.338215	-0.025330	
7849.340218	-0.034580	
7849.344218	-0.040893	
7849.346218	-0.029872	
7849.348217	-0.033409	
7849.350217	-0.030502	
7849.352216	-0.032461	
7849.356216	-0.031792	
7849.358217	-0.040105	
7849.360218	-0.041713	
7849.364217	-0.038151	
7849.366216	-0.033639	
7849.368218	-0.028189	
7849.370217	-0.029785	
7849.372218	-0.030542	
7849.376215	-0.027744	
7849.380215	-0.037564	
7849.382218	-0.036895	
7849.384217	-0.025573	
7849.386218	-0.027323	
7849.388218	-0.028540	
7849.390217	-0.023177	
7849.394215	-0.029598	
7849.396217	-0.029565	
7849.398218	-0.034070	
7849.402217	-0.025508	
7849.404218	-0.024491	
7849.406216	-0.017943	
7849.408220	-0.018920	
7849.410221	-0.022131	
7849.412224	-0.017362	
7849.416230	-0.024026	
7849.420228	-0.022091	
7849.422229	-0.015559	
7849.424231	-0.013414	
7849.426229	-0.014566	
7849.428229	-0.014095	
7849.432227	-0.012091	
7849.434229	-0.016697	
7849.436229	-0.017737	
7849.440228	-0.019381	
7849.442230	-0.011353	
7849.444229	-0.008641	
7849.446229	-0.008369	
7849.448229	-0.011223	
7849.452226	-0.005984	
7849.454228	-0.012985	
7849.456229	-0.010636	
7849.458228	-0.011421	
7849.460228	-0.009063	
7849.462229	-0.002669	
7849.464228	-0.006312	
7849.466229	-0.004793	
7849.468229	-0.000917	
7849.472228	-0.001786	
7849.476226	-0.004872	
7849.478229	-0.004554	
7849.480228	-0.001404	
7849.482229	0.002839	
7849.484228	0.005820	
7849.486230	0.003666	
7849.490226	0.003805	
7849.492228	-0.002616	
7849.494229	-0.002621	
7849.498227	0.001200	
7849.500230	0.011415	
7849.502230	0.011739	
7849.504235	0.008928	
7849.506230	0.011987	
7849.508230	0.011697	
7849.512230	0.005466	
7849.516230	0.004865	
7849.518231	0.014358	
7849.520231	0.016927	
7849.522231	0.017120	
7849.524231	0.017704	
7849.528230	0.013566	
7849.530231	0.010320	
7849.532231	0.008611	
7849.536230	0.016914	
7849.538231	0.018545	
7849.540231	0.023065	
7849.542232	0.016713	
7849.544230	0.019577	
7849.546230	0.023590	
7849.550229	0.014596	
7849.554231	0.017634	
7849.556232	0.024782	
7849.558230	0.025400	
7849.560232	0.024426	
7849.562231	0.026795	
7849.566228	0.025606	
7849.568231	0.023988	
7849.570232	0.021714	
7849.574230	0.022861	
7849.576231	0.026988	
7849.578229	0.030245	
7849.580230	0.030447	
7849.582231	0.028406	
7849.584230	0.035535	
7849.588231	0.028260	
7849.592229	0.031307	
7849.594231	0.031710	
7849.596231	0.033231	
7849.598232	0.036194	
7849.600231	0.038117	
7849.604228	0.038084	
7849.606230	0.031891	
7849.608235	0.029456	
7849.612230	0.031452	
7849.614231	0.036702	
7849.616230	0.041889	
7849.618230	0.044954	
7849.620230	0.041114	
7849.622230	0.043677	
7849.626231	0.042516	
7849.630231	0.037863	
7849.632231	0.040635	
7849.634231	0.049630	
7849.636230	0.048030	
7849.638231	0.044861	
7849.642228	0.051322	
7849.644231	0.041592	
7849.646231	0.041276	
7849.650229	0.040182	
7849.652231	0.050277	
7849.654230	0.050663	
7849.656231	0.052480	
7849.658231	0.051164	
7849.660231	0.050729	
7849.664231	0.050642	
7849.668233	0.048307	
7849.670231	0.055790	
7849.674230	0.058394	
7849.676233	0.052308	
7849.680231	0.060285	
7849.682232	0.049888	
7849.684232	0.057984	
7849.688232	0.055792	
7849.690233	0.063586	
7849.692233	0.061842	
7849.694233	0.062399	
7849.696233	0.065213	
7849.698232	0.062236	
7849.702232	0.063266	
7849.706233	0.059960	
7849.708235	0.064614	
7849.710232	0.067296	
7849.712233	0.070042	
7849.714232	0.065833	
7849.718233	0.071224	
7849.720233	0.064448	
7849.722231	0.065484	
7849.726232	0.067152	
7849.728233	0.073316	
7849.730232	0.074035	
7849.732232	0.072207	
7849.734232	0.077381	
7849.736231	0.077762	
7849.740233	0.072231	
7849.744233	0.068639	
7849.746233	0.078601	
7849.748232	0.075268	
7849.750232	0.083364	
7849.752232	0.079906	
7849.756231	0.081405	
7849.758232	0.075289	
7849.760233	0.074675	
7849.764233	0.077531	
7849.766232	0.081832	
7849.768234	0.089634	
7849.770232	0.086177	
7849.772234	0.086560	
7849.774233	0.089232	
7849.778232	0.080497	
7849.782232	0.083651	
7849.784232	0.092098	
7849.786234	0.090888	
7849.790232	0.093065	
7849.794230	0.089313	
7849.796234	0.086081	
7849.798234	0.083186	
7849.802233	0.090789	
7849.804234	0.092900	
7849.806233	0.098260	
7849.808239	0.095124	
7849.810239	0.092090	
7849.812238	0.096672	
7849.816238	0.088544	
7849.820237	0.091348	
7849.822237	0.094435	
7849.824240	0.095971	
7849.826238	0.091650	
7849.828238	0.091631	
7849.832236	0.093496	
7849.834239	0.087253	
7849.836238	0.085122	
7849.840238	0.083634	
7849.842239	0.083895	
7849.844239	0.085869	
7849.846238	0.085390	
7849.848239	0.077577	
7849.850237	0.082921	
7849.852238	0.073991	
7849.856237	0.068059	
7849.858238	0.058685	
7849.860237	0.060766	
7849.862238	0.063058	
7849.864239	0.056599	
7849.866239	0.051666	
7849.868239	0.051467	
7849.870238	0.044274	
7849.872240	0.034441	
7849.876238	0.026875	
7849.878239	0.013849	
7849.880239	0.012990	
7849.882238	0.003753	
7849.884238	0.002735	
7849.886239	-0.010885	
7849.888239	-0.018878	
7849.892236	-0.023956	
7849.896236	-0.054413	
7849.898239	-0.079749	
7849.900240	-0.083137	
7849.902239	-0.096746	
7849.904241	-0.112435	
7849.906245	-0.127574	
7849.908244	-0.143327	
7849.910246	-0.162168	
7849.914244	-0.184230	
7849.918243	-0.224189	
7849.920245	-0.263916	
7849.922245	-0.282840	
7849.924245	-0.309683	
7849.926245	-0.341255	
7849.930242	-0.364645	
7849.932245	-0.429075	
7849.934244	-0.456786	
7849.938243	-0.491076	
7849.940245	-0.557822	
7849.942245	-0.601035	
7849.944245	-0.643282	
7849.946245	-0.688195	
7849.948244	-0.735634	
7849.952243	-0.784276	
7849.956244	-0.894060	
7849.958245	-1.003381	
7849.960244	-1.064635	
7849.962245	-1.128204	
7849.964244	-1.197066	
7849.968243	-1.260637	
7849.970244	-1.414122	
7849.972245	-1.495533	
7849.976244	-1.578219	
7849.978245	-1.634157	
7849.980245	-1.634213	
7849.982244	-1.634381	
7849.984245	-1.634443	
7849.988244	-1.634572	
7849.990245	-1.634882	
7849.992245	-1.634990	
7849.996244	-1.635169	
7849.998245	-1.635360	
7850.000245	-1.635455	
7850.002246	-1.635479	
7850.004246	-1.635583	
7850.006247	-1.635553	
7850.010252	-1.635604	
7850.014251	-1.635577	
7850.016253	-1.635535	
7850.018251	-1.635578	
7850.020252	-1.635580	
7850.022252	-1.635545	
7850.026251	-1.635544	
7850.028251	-1.635563	
7850.030252	-1.635592	
7850.034251	-1.635612	
7850.036253	-1.635579	
7850.038254	-1.635583	
7850.040253	-1.635579	
7850.042252	-1.635548	
7850.046250	-1.635609	
7850.050251	-1.635563	
7850.052252	-1.635538	
7850.054253	-1.635588	
7850.056252	-1.635604	
7850.058253	-1.635596	
7850.060251	-1.635566	
7850.064251	-1.635589	
7850.066253	-1.635563	
7850.068252	-1.635558	
7850.072252	-1.635621	
7850.074253	-1.635594	
7850.076253	-1.635576	
7850.078252	-1.635595	
7850.080251	-1.635575	
7850.084250	-1.635549	
7850.088251	-1.635566	
7850.090253	-1.635384	
7850.092254	-1.635307	
7850.094253	-1.635094	
7850.096254	-1.634897	
7850.098252	-1.634696	
7850.102251	-1.634476	
7850.104253	-1.634077	
7850.106256	-1.522985	
7850.110252	-1.342116	
7850.112254	-0.969294	
7850.114252	-0.784639	
7850.116252	-0.594164	
7850.118251	-0.404491	
7850.122251	-0.217126	
7850.126251	0.162071	
7850.128253	0.531069	
7850.130252	0.722504	
7850.132257	0.910746	
7850.134258	1.104487	
7850.136256	1.281825	
7850.140253	1.464387	
7850.142256	1.625307	
7850.144256	1.625252	
7850.148255	1.625291	
7850.150256	1.625313	
7850.152256	1.625320	
7850.154256	1.625338	
7850.156255	1.625364	
7850.158255	1.625322	
7850.160255	1.625325	
7850.164256	1.625279	
7850.166254	1.625338	
7850.168256	1.625385	
7850.170255	1.625343	
7850.172256	1.625345	
7850.174255	1.625339	
7850.176256	1.625345	
7850.178255	1.625290	
7850.180258	1.625333	
7850.184254	1.625290	
7850.186255	1.625356	
7850.188256	1.625389	
7850.190257	1.625369	
7850.192260	1.625371	
7850.194257	1.625324	
7850.196262	1.625309	
7850.200259	1.625290	
7850.202262	1.625340	
7850.204262	1.625291	
7850.208260	1.625338	
7850.210262	1.625383	
7850.212261	1.625381	
7850.214263	1.625381	
7850.216261	1.625404	
7850.220259	1.625429	
7850.224260	1.625397	
7850.226262	1.625418	
7850.228261	1.625357	
7850.230261	1.625372	
7850.232262	1.625411	
7850.234261	1.625373	
7850.238259	1.625384	
7850.252724	1.625170	
7850.254724	1.625161	
7850.256724	1.625133	
7850.258725	1.625147	
7850.262722	1.625152	
7850.264726	1.625119	
7850.268726	1.625155	
7850.270727	1.624771	
7850.272728	1.618864	
7850.274728	1.560015	
7850.276727	1.484695	
7850.278728	1.417233	
7850.280725	1.347625	
7850.282727	1.283877	
7850.284726	1.223826	
7850.286731	1.162939	
7850.290728	1.104566	
7850.292729	0.992303	
7850.294729	0.947026	
7850.296728	0.902700	
7850.298728	0.854491	
7850.300729	0.812771	
7850.304727	0.766675	
7850.306728	0.682200	
7850.308729	0.643391	
7850.312729	0.610644	
7850.314729	0.546535	
7850.316729	0.521949	
7850.318730	0.489323	
7850.320729	0.461852	
7850.322735	0.441689	
7850.326735	0.409309	
7850.328736	0.362108	
7850.330736	0.341320	
7850.332737	0.324118	
7850.334737	0.310810	
7850.336737	0.292641	
7850.338738	0.273508	
7850.340736	0.257033	
7850.342737	0.239179	
7850.344736	0.219129	
7850.348737	0.207174	
7850.350738	0.183606	
7850.352738	0.171875	
7850.354739	0.160350	
7850.356739	0.154539	
7850.358738	0.139356	
7850.360739	0.134411	
7850.362738	0.125111	
7850.364739	0.108351	
7850.368737	0.104573	
7850.370738	0.087109	
7850.372738	0.085552	
7850.374738	0.081694	
7850.376739	0.075419	
7850.378739	0.069576	
7850.380740	0.064588	
7850.384736	0.061855	
7850.386739	0.046162	
7850.388739	0.043401	
7850.392738	0.039217	
7850.394738	0.038511	
7850.396739	0.036293	
7850.398739	0.030043	
7850.400738	0.033104	
7850.402739	0.028157	
7850.404739	0.019751	
7850.408739	0.014827	
7850.410740	0.011863	
7850.412738	0.017219	
7850.414738	0.013308	
7850.416739	0.017220	
7850.418739	0.013882	
7850.420738	0.012076	
7850.422738	0.013792	
7850.424738	0.003687	
7850.428739	0.000178	
7850.430739	-0.000200	
7850.432737	0.003911	
7850.434740	0.009985	
7850.436738	0.007348	
7850.438738	0.005816	
7850.440739	0.004470	
7850.442739	0.002446	
7850.444739	-0.000637	
7850.446747	0.000483	
7850.450741	-0.003027	
7850.452742	0.000064	
7850.454740	0.001891	
7850.456741	0.005818	
7850.458739	-0.000028	
7850.460740	0.002516	
7850.464738	0.003859	
7850.466740	0.001207	
7850.468741	-0.000398	
7850.472740	-0.003862	
7850.474740	0.001254	
7850.476741	0.003281	
7850.478741	0.003331	
7850.480740	0.001055	
7850.484738	0.004946	
7850.488738	-0.001629	
7850.490740	-0.000748	
7850.492739	0.001115	
7850.494740	0.005714	
7850.496740	0.007421	
7850.498741	0.003341	
7850.500742	0.009351	
7850.502741	0.004293	
7850.506740	-0.000890	
7850.510741	-0.000997	
7850.512742	0.007387	
7850.514741	0.005553	
7850.516741	0.010752	
7850.518742	0.011040	
7850.522740	0.009252	
7850.524741	0.003842	
7850.526741	0.001571	
7850.530744	0.005093	
7850.532742	0.010973	
7850.534742	0.016411	
7850.536741	0.012999	
7850.538742	0.012353	
7850.540741	0.014491	
7850.544740	0.007451	
7850.548744	0.009861	
7850.550741	0.019861	
7850.552741	0.013810	
7850.554742	0.016848	
7850.556740	0.019398	
7850.560741	0.018328	
7850.562742	0.012301	
7850.564742	0.010829	
7850.568741	0.016328	
7850.570740	0.019089	
7850.572741	0.022808	
7850.574743	0.021902	
7850.576741	0.020798	
7850.578741	0.024542	
7850.582742	0.017128	
7850.584742	0.021078	
7850.586740	0.018381	
7850.588742	0.021306	
7850.590742	0.024592	
7850.592742	0.026083	
7850.594746	0.024011	
7850.596750	0.028533	
7850.598750	0.028273	
7850.602750	0.026683	
7850.606751	0.021962	
7850.608752	0.027991	
7850.610751	0.030677	
7850.612752	0.031243	
7850.614752	0.026922	
7850.618750	0.035978	
7850.620751	0.026559	
7850.622752	0.026801	
7850.626751	0.026356	
7850.628753	0.034201	
7850.630753	0.036703	
7850.632752	0.035539	
7850.634750	0.039503	
7850.636751	0.036478	
7850.640754	0.032016	
7850.644754	0.029449	
7850.646756	0.038709	
7850.648756	0.036761	
7850.650756	0.043754	
7850.652755	0.036700	
7850.656753	0.037938	
7850.658756	0.030962	
7850.660755	0.033569	
7850.664755	0.035150	
7850.666755	0.043100	
7850.668755	0.045427	
7850.670755	0.041497	
7850.672756	0.045559	
7850.674756	0.043549	
7850.676757	0.040054	
7850.680760	0.040565	
7850.682760	0.038879	
7850.684759	0.046463	
7850.686758	0.046705	
7850.688760	0.047923	
7850.690759	0.048186	
7850.692760	0.046385	
7850.694760	0.048755	
7850.696764	0.043599	
7850.700764	0.041083	
7850.702764	0.045217	
7850.704764	0.047902	
7850.706764	0.052593	
7850.708764	0.049104	
7850.710762	0.052174	
7850.712764	0.052074	
7850.716761	0.054958	
7850.718764	0.048799	
7850.722764	0.047517	
7850.724764	0.053971	
7850.726763	0.055004	
7850.728764	0.060045	
7850.730764	0.055447	
7850.734761	0.058606	
7850.736764	0.051733	
7850.738762	0.054509	
7850.742762	0.053437	
7850.744763	0.059928	
7850.746765	0.063317	
7850.748764	0.060028	
7850.750764	0.065297	
7850.752764	0.064991	
7850.756764	0.056123	
7850.760763	0.053770	
7850.762764	0.064046	
7850.764763	0.061032	
7850.766762	0.068436	
7850.768764	0.064789	
7850.772761	0.066177	
7850.774763	0.059876	
7850.776763	0.056414	
7850.780763	0.060423	
7850.782764	0.068351	
7850.784763	0.071085	
7850.788762	0.066143	
7850.790762	0.069516	
7850.794762	0.061175	
7850.798764	0.062980	
7850.800764	0.072288	
7850.802762	0.067741	
7850.804764	0.067557	
7850.806764	0.069437	
7850.810761	0.066864	
7850.812764	0.059643	
7850.814764	0.058892	
7850.818763	0.063377	
7850.820764	0.067897	
7850.822764	0.071759	
7850.824763	0.065148	
7850.826763	0.065890	
7850.828764	0.068441	
7850.830767	0.059808	
7850.834764	0.059096	
7850.836764	0.058163	
7850.838764	0.064415	
7850.840763	0.066518	
7850.842763	0.064278	
7850.844764	0.061954	
7850.846764	0.062595	
7850.848762	0.062048	
7850.850763	0.058284	
7850.854763	0.053362	
7850.856763	0.051278	
7850.858764	0.051524	
7850.860764	0.054327	
7850.862763	0.055106	
7850.864764	0.047226	
7850.866763	0.050261	
7850.868763	0.050941	
7850.870763	0.040499	
7850.874765	0.038566	
7850.876765	0.029824	
7850.878766	0.031719	
7850.880765	0.027858	
7850.882766	0.028016	
7850.884765	0.026244	
7850.886766	0.020205	
7850.890763	0.019456	
7850.894763	-0.003745	
7850.896766	-0.008086	
7850.898766	-0.010221	
7850.900766	-0.011272	
7850.902766	-0.020514	
7850.904765	-0.028979	
7850.906765	-0.030693	
7850.908766	-0.045292	
7850.912766	-0.056782	
7850.914765	-0.077190	
7850.916765	-0.080702	
7850.918766	-0.088743	
7850.920768	-0.097957	
7850.922768	-0.104571	
7850.924768	-0.122324	
7850.926768	-0.134747	
7850.928766	-0.144801	
7850.932772	-0.166873	
7850.936772	-0.190181	
7850.938774	-0.220761	
7850.940774	-0.235098	
7850.942774	-0.259907	
7850.944774	-0.276129	
7850.948771	-0.292887	
7850.950774	-0.341544	
7850.952774	-0.366848	
7850.956773	-0.391901	
7850.958774	-0.437919	
7850.960772	-0.459786	
7850.962774	-0.490488	
7850.964774	-0.525186	
7850.966773	-0.549493	
7850.970778	-0.586681	
7850.974781	-0.659857	
7850.976779	-0.738717	
7850.978780	-0.776436	
7850.980778	-0.821380	
7850.982779	-0.863930	
7850.986778	-0.905285	
7850.988780	-1.012058	
7850.990780	-1.064806	
7850.994781	-1.121873	
7850.998780	-1.282795	
7851.000780	-1.339039	
7851.002781	-1.406952	
7851.006779	-1.474746	
7851.010780	-1.615087	
7851.012782	-1.634415	
7851.014783	-1.634549	
7851.016782	-1.634605	
7851.018782	-1.634659	
7851.020781	-1.634779	
7851.024779	-1.634913	
7851.026781	-1.635076	
7851.028782	-1.635239	
7851.032781	-1.635285	
7851.034781	-1.635515	
7851.036782	-1.635643	
7851.038781	-1.635705	
7851.040783	-1.635775	
7851.044779	-1.635768	
7851.046781	-1.635887	
7851.048781	-1.635897	
7851.052782	-1.635930	
7851.054782	-1.635977	
7851.056781	-1.635989	
7851.058782	-1.635936	
7851.060782	-1.635923	
7851.062782	-1.635964	
7851.066781	-1.635980	
7851.070781	-1.635898	
7851.072783	-1.635924	
7851.074781	-1.635933	
7851.076782	-1.635985	
7851.078782	-1.635966	
7851.082780	-1.635986	
7851.084782	-1.635967	
7851.086781	-1.635993	
7851.090781	-1.635935	
7851.092782	-1.635969	
7851.094782	-1.635941	
7851.096787	-1.635966	
7851.098783	-1.635927	
7851.102783	-1.635945	
7851.104786	-1.635842	
7851.108786	-1.635732	
7851.110785	-1.635541	
7851.112786	-1.635377	
7851.114785	-1.635262	
7851.116786	-1.635109	
7851.120784	-1.634888	
7851.122785	-1.634625	
7851.124787	-1.634437	
7851.128786	-1.597572	
7851.130786	-1.291716	
7851.132786	-1.136541	
7851.134786	-0.981629	
7851.136786	-0.825319	
7851.140783	-0.658979	
7851.142786	-0.346469	
7851.144786	-0.180786	
7851.146787	-0.015495	
7851.148785	0.150622	
7851.150786	0.323208	
7851.152789	0.481226	
7851.154787	0.639750	
7851.156787	0.803273	
7851.160785	0.961093	
7851.164784	1.270969	
7851.166787	1.578300	
7851.168787	1.624924	
7851.170787	1.625120	
7851.172786	1.625098	
7851.174786	1.625157	
7851.178785	1.625206	
7851.180785	1.625178	
7851.182788	1.625198	
7851.186786	1.625197	
7851.188789	1.625140	
