time (s)	det(V)
2920.543873	0.029776	
2920.545873	0.037546	
2920.547872	0.039256	
2920.549872	0.041295	
2920.551873	0.036256	
2920.553874	0.041960	
2920.555873	0.036543	
2920.559872	0.033649	
2920.561873	0.035676	
2920.563873	0.038002	
2920.565872	0.045469	
2920.567873	0.040581	
2920.569872	0.041833	
2920.573870	0.044708	
2920.575871	0.042481	
2920.577873	0.041632	
2920.579873	0.039303	
2920.583873	0.040419	
2920.585873	0.043850	
2920.587872	0.046749	
2920.589873	0.048712	
2920.591872	0.045294	
2920.595870	0.054375	
2920.597872	0.044710	
2920.599874	0.045774	
2920.603873	0.041514	
2920.605873	0.051634	
2920.607873	0.049237	
2920.609872	0.055091	
2920.611873	0.053464	
2920.613873	0.054589	
2920.615872	0.049292	
2920.617871	0.046316	
2920.621873	0.044871	
2920.623873	0.047834	
2920.625873	0.054998	
2920.627874	0.059916	
2920.629872	0.055904	
2920.631873	0.054604	
2920.633872	0.054111	
2920.635876	0.051123	
2920.639872	0.047832	
2920.641872	0.046287	
2920.643872	0.054791	
2920.645872	0.054098	
2920.647872	0.055214	
2920.649872	0.061506	
2920.651873	0.052450	
2920.653871	0.055771	
2920.655873	0.059395	
2920.659872	0.049664	
2920.663871	0.051776	
2920.665873	0.061865	
2920.667872	0.056139	
2920.669872	0.058854	
2920.671872	0.057470	
2920.675870	0.056270	
2920.677871	0.056123	
2920.679871	0.051287	
2920.683872	0.051770	
2920.685873	0.052353	
2920.687873	0.055447	
2920.689873	0.054860	
2920.691873	0.053769	
2920.693873	0.058982	
2920.695879	0.052972	
2920.699880	0.046556	
2920.701880	0.039402	
2920.703881	0.046851	
2920.705881	0.049062	
2920.707880	0.045670	
2920.709881	0.049175	
2920.711881	0.044343	
2920.713881	0.042363	
2920.715880	0.039503	
2920.719879	0.031157	
2920.721880	0.030177	
2920.723881	0.029057	
2920.725882	0.031878	
2920.727880	0.033768	
2920.729881	0.025169	
2920.731881	0.021934	
2920.735879	0.021673	
2920.739879	0.009787	
2920.741880	0.002177	
2920.743880	0.006372	
2920.745881	0.001566	
2920.747880	-0.004691	
2920.749880	-0.009943	
2920.753878	-0.020156	
2920.755881	-0.027960	
2920.757881	-0.039180	
2920.761881	-0.040502	
2920.763880	-0.051099	
2920.765881	-0.056139	
2920.767880	-0.067545	
2920.769881	-0.077690	
2920.771881	-0.080029	
2920.773881	-0.095172	
2920.777879	-0.106871	
2920.779880	-0.128305	
2920.781880	-0.130703	
2920.783881	-0.144555	
2920.785881	-0.157282	
2920.787880	-0.171622	
2920.789879	-0.181359	
2920.793878	-0.198984	
2920.795880	-0.232331	
2920.797880	-0.253791	
2920.799881	-0.269881	
2920.801890	-0.290543	
2920.803887	-0.302034	
2920.805887	-0.321084	
2920.807885	-0.347976	
2920.809887	-0.366054	
2920.813884	-0.389486	
2920.817885	-0.444977	
2920.819886	-0.506647	
2920.821887	-0.528639	
2920.823887	-0.564119	
2920.825886	-0.597318	
2920.827887	-0.632686	
2920.831884	-0.672835	
2920.833887	-0.761655	
2920.835887	-0.812159	
2920.839891	-0.855746	
2920.841893	-0.950553	
2920.843894	-0.998311	
2920.845893	-1.060135	
2920.847891	-1.117607	
2920.849893	-1.176497	
2920.853892	-1.248859	
2920.857893	-1.382781	
2920.859893	-1.525425	
2920.861893	-1.605379	
2920.863892	-1.634195	
2920.865894	-1.634269	
2920.869891	-1.634399	
2920.871893	-1.634602	
2920.873891	-1.634738	
2920.877891	-1.634847	
2920.879893	-1.635082	
2920.881892	-1.635254	
2920.883893	-1.635394	
2920.885892	-1.635512	
2920.889891	-1.635588	
2920.891893	-1.635663	
2920.893892	-1.635720	
2920.897892	-1.635699	
2920.899893	-1.635749	
2920.901894	-1.635716	
2920.903891	-1.635709	
2920.905893	-1.635711	
2920.907892	-1.635704	
2920.911893	-1.635646	
2920.915893	-1.635756	
2920.917895	-1.635671	
2920.919895	-1.635608	
2920.921895	-1.635641	
2920.923895	-1.635691	
2920.927892	-1.635679	
2920.929895	-1.635724	
2920.931895	-1.635687	
2920.935898	-1.635719	
2920.937897	-1.635647	
2920.939896	-1.635743	
2920.941896	-1.635675	
2920.943897	-1.635691	
2920.947895	-1.635730	
2920.951894	-1.635771	
2920.953898	-1.635750	
2920.955898	-1.635672	
2920.957898	-1.635736	
2920.959897	-1.635709	
2920.961898	-1.635700	
2920.965895	-1.635723	
2920.967897	-1.635719	
2920.969897	-1.635740	
2920.973895	-1.635687	
2920.975896	-1.635700	
2920.977896	-1.635674	
2920.979896	-1.635650	
2920.981897	-1.635722	
2920.985894	-1.635712	
2920.989894	-1.635718	
2920.991896	-1.635695	
2920.993897	-1.635683	
2920.995897	-1.635720	
2920.997896	-1.635724	
2920.999897	-1.635594	
2921.003894	-1.635513	
2921.005897	-1.635130	
2921.007896	-1.634932	
2921.011897	-1.634755	
2921.013897	-1.634356	
2921.015897	-1.613275	
2921.017897	-1.461401	
2921.019896	-1.295978	
2921.023895	-1.126005	
2921.025896	-0.799714	
2921.027895	-0.631629	
2921.031897	-0.469267	
2921.033897	-0.142281	
2921.035895	0.018500	
2921.037896	0.183940	
2921.039896	0.343824	
2921.041896	0.498865	
2921.043900	0.655799	
2921.047897	0.806989	
2921.049897	1.132367	
2921.051899	1.288029	
2921.053897	1.450555	
2921.055898	1.595818	
2921.057898	1.625180	
2921.059898	1.625318	
2921.061898	1.625214	
2921.063897	1.625258	
2921.067906	1.625239	
2921.069905	1.625278	
2921.071906	1.625231	
2921.073906	1.625300	
2921.075905	1.625343	
2921.077907	1.625317	
2921.079905	1.625271	
2921.081906	1.625281	
2921.083905	1.625265	
2921.087907	1.625273	
2921.089907	1.625219	
2921.091907	1.625246	
2921.093908	1.625206	
2921.095908	1.625220	
2921.097908	1.625278	
2921.099907	1.625281	
2921.103906	1.625283	
2921.107906	1.625252	
2921.109908	1.625273	
2921.111908	1.625283	
2921.113907	1.625336	
2921.115908	1.625296	
2921.117908	1.625301	
2921.121915	1.625250	
2921.123918	1.625203	
2921.125917	1.625220	
2921.129918	1.625230	
2921.131919	1.625232	
2921.133917	1.625252	
2921.135918	1.625302	
2921.137918	1.625285	
2921.139917	1.625310	
2921.143923	1.625302	
2921.147923	1.625248	
2921.149923	1.625289	
2921.151923	1.625301	
2921.153923	1.625286	
2921.155923	1.625271	
2921.159923	1.625340	
2921.161925	1.625233	
2921.163924	1.625241	
2921.167924	1.625295	
2921.169925	1.625269	
2921.171923	1.625317	
2921.173924	1.625321	
2921.175923	1.625219	
2921.177924	1.625214	
2921.181933	1.625316	
2921.185935	1.625288	
2921.187936	1.625377	
2921.189936	1.625335	
2921.191936	1.625335	
2921.193936	1.625356	
2921.197933	1.625338	
2921.199934	1.625265	
2921.201935	1.625212	
2921.205935	1.625203	
2921.207936	1.625214	
2921.219880	1.315174	
2921.221883	1.246515	
2921.225882	1.176331	
2921.227883	1.051699	
2921.229883	0.988917	
2921.231883	0.933542	
2921.233883	0.872379	
2921.235883	0.819319	
2921.239883	0.768877	
2921.241883	0.671997	
2921.243882	0.634033	
2921.245883	0.593364	
2921.247883	0.558919	
2921.249883	0.526939	
2921.251882	0.485300	
2921.253882	0.459104	
2921.255883	0.432538	
2921.259895	0.397444	
2921.263895	0.348849	
2921.265897	0.310193	
2921.267896	0.285481	
2921.269897	0.267725	
2921.271896	0.248463	
2921.275894	0.229348	
2921.277897	0.195612	
2921.279897	0.177806	
2921.283896	0.164915	
2921.285897	0.145310	
2921.287900	0.137145	
2921.289903	0.124480	
2921.291902	0.112841	
2921.293902	0.108894	
2921.295904	0.095161	
2921.299902	0.081789	
2921.301902	0.062947	
2921.303902	0.063857	
2921.305903	0.058400	
2921.307903	0.052742	
2921.309903	0.050047	
2921.311903	0.041911	
2921.313903	0.036974	
2921.315906	0.030292	
2921.319912	0.018343	
2921.321913	0.013522	
2921.323912	0.011839	
2921.325913	0.012444	
2921.327912	0.013745	
2921.329912	0.005429	
2921.331913	0.004974	
2921.333913	0.003463	
2921.335919	-0.008579	
2921.339914	-0.006282	
2921.341914	-0.014432	
2921.343915	-0.006627	
2921.345914	-0.008510	
2921.347917	-0.008562	
2921.349914	-0.009819	
2921.351915	-0.018965	
2921.353914	-0.014881	
2921.357915	-0.022689	
2921.361914	-0.021722	
2921.363916	-0.018623	
2921.365914	-0.017609	
2921.367915	-0.022472	
2921.369916	-0.023545	
2921.373916	-0.018589	
2921.375919	-0.026849	
2921.377918	-0.026842	
2921.381918	-0.027383	
2921.383920	-0.021174	
2921.385918	-0.023317	
2921.387918	-0.021315	
2921.389918	-0.023219	
2921.393916	-0.019077	
2921.397917	-0.024628	
2921.399918	-0.024192	
2921.401919	-0.022820	
2921.403920	-0.018605	
2921.405919	-0.016759	
2921.407918	-0.020091	
2921.411917	-0.013818	
2921.413918	-0.021220	
2921.415918	-0.021738	
2921.419918	-0.023409	
2921.423917	-0.013550	
2921.425919	-0.011361	
2921.427917	-0.011508	
2921.431916	-0.011203	
2921.435916	-0.013995	
2921.437920	-0.014831	
2921.439918	-0.009937	
2921.441918	-0.008701	
2921.443919	-0.002515	
2921.445918	-0.004554	
2921.449916	-0.007653	
2921.451917	-0.013716	
2921.453919	-0.008919	
2921.457923	-0.010019	
2921.459921	0.002098	
2921.461920	0.000762	
2921.463920	-0.000425	
2921.465918	0.000236	
2921.467920	0.000445	
2921.471919	-0.002563	
2921.475919	-0.003386	
2921.477919	0.005454	
2921.479919	0.008035	
2921.481919	0.006768	
2921.483920	0.003451	
2921.487919	0.005589	
2921.489919	0.002917	
2921.491920	0.002270	
2921.495918	0.007545	
2921.497920	0.011239	
2921.499920	0.014830	
2921.501918	0.007765	
2921.503920	0.012880	
2921.505920	0.015873	
2921.509919	0.009815	
2921.511920	0.009446	
2921.513919	0.011942	
2921.515923	0.016454	
2921.517920	0.014281	
2921.519919	0.019321	
2921.521919	0.018213	
2921.523920	0.015811	
2921.525920	0.023177	
2921.529919	0.019016	
2921.531918	0.016448	
2921.533919	0.016220	
2921.535920	0.016622	
2921.537920	0.023425	
2921.539918	0.024185	
2921.541920	0.022663	
2921.543920	0.027767	
2921.545920	0.028002	
2921.549919	0.020689	
2921.553920	0.018878	
2921.555923	0.029031	
2921.557919	0.027118	
2921.559920	0.037046	
2921.561919	0.030601	
2921.565917	0.031710	
2921.567919	0.024047	
2921.569919	0.026677	
2921.573919	0.028557	
2921.577918	0.040108	
2921.579919	0.036029	
2921.581921	0.039441	
2921.585918	0.038295	
2921.589917	0.033449	
2921.591920	0.036586	
2921.593919	0.043398	
2921.595920	0.045475	
2921.597919	0.044175	
2921.599920	0.045609	
2921.603917	0.041095	
2921.605920	0.040579	
2921.607918	0.039354	
2921.611919	0.044991	
2921.613919	0.050287	
2921.615921	0.053557	
2921.617920	0.047295	
2921.619919	0.049028	
2921.621919	0.053383	
2921.623922	0.047294	
2921.627919	0.046267	
2921.629920	0.046994	
2921.631920	0.053607	
2921.633920	0.055069	
2921.635920	0.055932	
2921.637919	0.055269	
2921.639919	0.057426	
2921.641919	0.058303	
2921.643920	0.057876	
2921.645918	0.052332	
2921.649919	0.052486	
2921.651921	0.052867	
2921.653923	0.061464	
2921.655924	0.064607	
2921.657923	0.063518	
2921.659922	0.066621	
2921.663919	0.067250	
2921.665922	0.062201	
2921.667921	0.058140	
2921.671922	0.060756	
2921.673922	0.068302	
2921.675922	0.072123	
2921.677922	0.075589	
2921.679922	0.070728	
2921.681922	0.073805	
2921.685922	0.067752	
2921.687922	0.067388	
2921.689921	0.068021	
2921.691922	0.072469	
2921.693920	0.078639	
2921.695921	0.078570	
2921.697921	0.077316	
2921.699921	0.078569	
2921.701921	0.075446	
2921.703921	0.073698	
2921.707920	0.073423	
2921.709922	0.075278	
2921.711922	0.080494	
2921.713920	0.081468	
2921.715921	0.086815	
2921.717922	0.079757	
2921.719921	0.081380	
2921.721921	0.086781	
2921.723924	0.078088	
2921.727922	0.078466	
2921.729922	0.081732	
2921.731921	0.085066	
2921.733923	0.087082	
2921.735922	0.087592	
2921.737922	0.086845	
2921.739922	0.090327	
2921.743919	0.089839	
2921.747919	0.085827	
2921.749922	0.085940	
2921.751924	0.083866	
2921.753925	0.093610	
2921.755925	0.091426	
2921.757926	0.088093	
2921.761924	0.094165	
2921.763925	0.085143	
2921.765927	0.087801	
2921.769926	0.084103	
2921.771926	0.091332	
2921.773925	0.087778	
2921.775925	0.091023	
2921.777926	0.092620	
2921.779925	0.088793	
2921.783932	0.085245	
2921.785931	0.076581	
2921.787932	0.078437	
2921.789932	0.081345	
2921.791932	0.078311	
2921.793932	0.086151	
2921.795932	0.080795	
2921.797931	0.076642	
2921.799932	0.078209	
2921.803930	0.065155	
2921.807931	0.062762	
2921.809932	0.064448	
2921.811931	0.060765	
2921.813931	0.057003	
2921.815931	0.053810	
2921.819929	0.048983	
2921.821931	0.033856	
2921.823931	0.026966	
2921.827930	0.026767	
2921.829931	0.019408	
2921.831932	0.015988	
2921.833931	0.007146	
2921.835930	-0.003860	
2921.837932	-0.004745	
2921.839935	-0.017816	
2921.843937	-0.030278	
2921.845937	-0.048707	
2921.847938	-0.053846	
2921.849937	-0.059792	
2921.851938	-0.074376	
2921.853940	-0.086950	
2921.855941	-0.099019	
2921.859939	-0.113600	
2921.863937	-0.147322	
2921.865939	-0.180342	
2921.867940	-0.198539	
2921.869939	-0.216379	
2921.871939	-0.234091	
2921.873939	-0.260355	
2921.877937	-0.281859	
2921.879940	-0.336970	
2921.881938	-0.363960	
2921.885939	-0.394354	
2921.887939	-0.450896	
2921.889939	-0.484240	
2921.891940	-0.520408	
2921.893938	-0.553661	
2921.895939	-0.597711	
2921.899944	-0.646238	
2921.903944	-0.749163	
2921.905946	-0.842936	
2921.907946	-0.899163	
2921.909946	-0.952919	
2921.911946	-1.017778	
2921.915943	-1.082995	
2921.917946	-1.227827	
2921.919944	-1.298195	
2921.923946	-1.375567	
2921.925945	-1.537577	
2921.927946	-1.616146	
2921.929946	-1.634435	
2921.931947	-1.634553	
2921.935944	-1.634635	
2921.937946	-1.634885	
2921.939945	-1.635023	
2921.943946	-1.635154	
2921.945945	-1.635520	
2921.947946	-1.635612	
2921.949945	-1.635815	
2921.951946	-1.635864	
2921.953945	-1.635922	
2921.955946	-1.635944	
2921.959946	-1.635976	
2921.961944	-1.635923	
2921.963945	-1.635911	
2921.965945	-1.635998	
2921.967945	-1.635944	
2921.969944	-1.636000	
2921.971946	-1.635974	
2921.973944	-1.635988	
2921.977944	-1.635977	
2921.981945	-1.635936	
2921.983945	-1.635926	
2921.985945	-1.635960	
2921.987946	-1.635918	
2921.989945	-1.635947	
2921.993944	-1.635943	
2921.995945	-1.635957	
2921.997945	-1.635949	
2922.001945	-1.635920	
2922.003947	-1.635950	
2922.005945	-1.635924	
2922.007946	-1.635940	
2922.009945	-1.635931	
2922.013944	-1.635890	
2922.017944	-1.635887	
2922.019946	-1.635904	
2922.021946	-1.635898	
2922.023945	-1.635952	
2922.025946	-1.635995	
2922.027945	-1.635944	
2922.031944	-1.635965	
2922.033946	-1.635911	
2922.035945	-1.635947	
2922.039946	-1.635877	
2922.041946	-1.635955	
2922.043946	-1.635911	
2922.045946	-1.635952	
2922.047946	-1.635925	
2922.051944	-1.635973	
2922.055944	-1.635946	
2922.057951	-1.635908	
2922.059951	-1.635943	
2922.061951	-1.635971	
2922.063952	-1.635936	
2922.065952	-1.635835	
2922.069951	-1.635692	
2922.071952	-1.635336	
2922.073951	-1.635128	
2922.077951	-1.634870	
2922.079952	-1.634530	
2922.081950	-1.624029	
2922.083951	-1.486002	
2922.085951	-1.317171	
2922.089951	-1.146977	
2922.093950	-0.825337	
2922.095952	-0.491282	
2922.097952	-0.325111	
2922.099951	-0.151528	
2922.101951	0.010761	
2922.103952	0.173530	
2922.107949	0.337614	
2922.109955	0.662029	
2922.111955	0.824459	
2922.115952	0.986757	
2922.117953	1.315462	
2922.119952	1.480634	
2922.121952	1.612189	
2922.123952	1.625104	
2922.125953	1.625153	
2922.129956	1.625156	
2922.133956	1.625197	
2922.135958	1.625214	
2922.137957	1.625145	
2922.139956	1.625168	
2922.141957	1.625132	
2922.145954	1.625146	
2922.147957	1.625178	
2922.149956	1.625141	
2922.153958	1.625229	
2922.155961	1.625183	
2922.157960	1.625181	
2922.159961	1.625146	
2922.161961	1.625127	
2922.163961	1.625210	
2922.167960	1.625170	
2922.171960	1.625257	
2922.173961	1.625137	
2922.177960	1.625165	
2922.179961	1.625163	
2922.183959	1.625162	
2922.185960	1.625195	
2922.187960	1.625171	
2922.191960	1.625260	
2922.193960	1.625198	
2922.195961	1.625116	
2922.197961	1.625192	
2922.199960	1.625128	
2922.203958	1.625119	
2922.207958	1.625173	
2922.209960	1.625198	
2922.211962	1.625146	
2922.213961	1.625137	
2922.215961	1.625140	
2922.217961	1.625178	
2922.221958	1.625127	
2922.223960	1.625156	
2922.225960	1.625169	
2922.229960	1.625184	
2922.231961	1.625141	
2922.233961	1.625141	
2922.235960	1.625119	
2922.237961	1.625133	
2922.239967	1.625141	
2922.243963	1.625175	
2922.247965	1.625170	
2922.249964	1.625192	
2922.251965	1.625177	
2922.253966	1.625163	
2922.255964	1.625131	
2922.259963	1.625148	
2922.261965	1.625182	
2922.263964	1.625178	
2922.267964	1.625180	
2922.269965	1.625185	
2922.271965	1.625104	
2922.273964	1.625067	
2922.287901	1.255561	
2922.289903	1.193633	
2922.293903	1.135824	
2922.295903	1.027179	
2922.297902	0.978202	
2922.299903	0.929510	
2922.301903	0.872633	
2922.303902	0.832260	
2922.307904	0.785815	
2922.311904	0.706578	
2922.313904	0.636882	
2922.315906	0.606461	
2922.317906	0.572811	
2922.319905	0.537144	
2922.323906	0.514491	
2922.325906	0.457927	
2922.327907	0.433372	
2922.331906	0.410605	
2922.333907	0.374540	
2922.335906	0.352671	
2922.337907	0.336372	
2922.339907	0.318589	
2922.341907	0.303383	
2922.345909	0.284493	
2922.349908	0.248928	
2922.351909	0.222827	
2922.353910	0.216924	
2922.355908	0.203939	
2922.357908	0.188211	
2922.361908	0.187406	
2922.363908	0.154141	
2922.365909	0.148796	
2922.369908	0.134771	
2922.371908	0.126810	
2922.373909	0.120956	
2922.375909	0.112555	
2922.377909	0.109744	
2922.379908	0.103107	
2922.383909	0.091843	
2922.385909	0.075472	
2922.387908	0.070374	
2922.389911	0.071164	
2922.391911	0.068749	
2922.393911	0.073606	
2922.395910	0.062029	
2922.397912	0.057994	
2922.399911	0.056677	
2922.403909	0.042608	
2922.407914	0.039436	
2922.409911	0.039776	
2922.411911	0.039438	
2922.413912	0.036691	
2922.415909	0.033776	
2922.419909	0.026585	
2922.421911	0.020067	
2922.423911	0.019046	
2922.427910	0.019442	
2922.429910	0.018061	
2922.431912	0.021806	
2922.433910	0.018753	
2922.435910	0.012538	
2922.437911	0.014094	
2922.439910	0.009156	
2922.443910	0.005880	
2922.445910	0.008518	
2922.447911	0.007406	
2922.449911	0.013547	
2922.451912	0.009190	
2922.453911	0.011425	
2922.455911	0.009620	
2922.457912	0.007665	
2922.459910	0.007353	
2922.463909	0.001869	
2922.465910	0.003391	
2922.467911	0.005313	
2922.469911	0.005055	
2922.471911	0.009823	
2922.473911	0.006884	
2922.475911	0.010899	
2922.477910	0.012901	
2922.479910	0.002183	
2922.483910	0.003153	
2922.485910	0.000016	
2922.487914	0.008457	
2922.489910	0.009963	
2922.491918	0.009202	
2922.493919	0.013476	
2922.495919	0.011033	
2922.497918	0.012313	
2922.499918	0.007817	
2922.503918	0.000512	
2922.505918	0.003837	
2922.507919	0.009149	
2922.509919	0.015929	
2922.511919	0.014901	
2922.513918	0.009040	
2922.515919	0.013525	
2922.517919	0.013842	
2922.519919	0.008039	
2922.521923	0.008686	
2922.525927	0.006938	
2922.527928	0.014351	
2922.529926	0.013673	
2922.531926	0.015835	
2922.533926	0.015886	
2922.535926	0.012538	
2922.539924	0.017317	
2922.541926	0.010945	
2922.543926	0.015445	
2922.547926	0.011645	
2922.549926	0.021479	
2922.551926	0.016449	
2922.553927	0.019808	
2922.555926	0.020095	
2922.559924	0.018264	
2922.563924	0.016242	
2922.565926	0.018700	
2922.567928	0.018539	
2922.569924	0.021077	
2922.571926	0.023460	
2922.573926	0.022890	
2922.577924	0.023551	
2922.579925	0.018968	
2922.581926	0.019463	
2922.585930	0.019217	
2922.587926	0.026662	
2922.589926	0.027667	
2922.591926	0.025775	
2922.593926	0.030714	
2922.595927	0.029905	
2922.599928	0.025150	
2922.603928	0.019171	
2922.605928	0.028503	
2922.607930	0.031410	
2922.609928	0.034060	
2922.611928	0.030223	
2922.615926	0.033121	
2922.617928	0.025596	
2922.619928	0.026219	
2922.623927	0.028694	
2922.625929	0.036116	
2922.627929	0.038912	
2922.629928	0.037041	
2922.631930	0.037837	
2922.633928	0.041389	
2922.635935	0.031878	
2922.639928	0.033324	
2922.641928	0.032677	
2922.643928	0.041484	
2922.645928	0.040557	
2922.647928	0.041871	
2922.649928	0.042833	
2922.651928	0.039735	
2922.653928	0.042894	
2922.655928	0.039636	
2922.659928	0.034858	
2922.661929	0.037557	
2922.663928	0.043913	
2922.665928	0.045988	
2922.667928	0.046881	
2922.669928	0.042965	
2922.671927	0.046982	
2922.675926	0.045679	
2922.679926	0.044533	
2922.681929	0.044595	
2922.683934	0.045384	
2922.685934	0.045879	
2922.687932	0.050215	
2922.689932	0.047889	
2922.693930	0.047790	
2922.695932	0.045352	
2922.697932	0.044840	
2922.701932	0.046428	
2922.703932	0.050871	
2922.705934	0.053920	
2922.707932	0.048561	
2922.709932	0.054997	
