time (s)	det(V)
6140.722025	0.011212	
6140.724024	0.008162	
6140.726025	0.015683	
6140.728025	0.013736	
6140.730024	0.014793	
6140.732026	0.015093	
6140.734028	0.012261	
6140.736026	0.016999	
6140.738026	0.013782	
6140.742024	0.009622	
6140.744027	0.013003	
6140.746027	0.011871	
6140.748026	0.017797	
6140.750026	0.018657	
6140.752026	0.014455	
6140.754027	0.021830	
6140.758024	0.020923	
6140.760026	0.016743	
6140.762026	0.010073	
6140.764026	0.012185	
6140.766026	0.019245	
6140.768026	0.017710	
6140.770027	0.024199	
6140.772026	0.023066	
6140.774025	0.021828	
6140.778024	0.026703	
6140.780027	0.015134	
6140.782027	0.017895	
6140.784027	0.017024	
6140.786027	0.021985	
6140.788026	0.028217	
6140.790026	0.026779	
6140.792026	0.026598	
6140.794027	0.027223	
6140.798024	0.026713	
6140.802024	0.023108	
6140.804027	0.026402	
6140.806027	0.028889	
6140.808028	0.030386	
6140.810026	0.032426	
6140.812027	0.026963	
6140.816024	0.031691	
6140.818028	0.021643	
6140.820027	0.028863	
6140.824034	0.029150	
6140.826035	0.036696	
6140.828035	0.035262	
6140.830035	0.032741	
6140.832034	0.034963	
6140.834034	0.035485	
6140.836036	0.032965	
6140.840044	0.032717	
6140.842046	0.032352	
6140.844046	0.037151	
6140.846047	0.035223	
6140.848046	0.040473	
6140.850047	0.037457	
6140.852047	0.040018	
6140.854046	0.047068	
6140.856046	0.037352	
6140.858048	0.034479	
6140.862052	0.039805	
6140.864051	0.038146	
6140.866052	0.042817	
6140.868053	0.041659	
6140.870053	0.047719	
6140.872052	0.045512	
6140.876050	0.046655	
6140.878053	0.041013	
6140.880053	0.037271	
6140.884053	0.041588	
6140.886053	0.048525	
6140.888053	0.055753	
6140.890053	0.049685	
6140.892052	0.049448	
6140.894053	0.053576	
6140.898053	0.043076	
6140.900053	0.046482	
6140.902054	0.044753	
6140.904053	0.054316	
6140.906057	0.053426	
6140.908060	0.056653	
6140.910060	0.058506	
6140.912061	0.050943	
6140.914060	0.057691	
6140.916060	0.053442	
6140.920061	0.048671	
6140.922060	0.052887	
6140.924061	0.054951	
6140.926060	0.061381	
6140.928060	0.060572	
6140.930061	0.054340	
6140.932061	0.061163	
6140.934059	0.060977	
6140.936059	0.055390	
6140.938059	0.058643	
6140.942060	0.056742	
6140.944059	0.059867	
6140.946059	0.061228	
6140.948060	0.066940	
6140.950060	0.067107	
6140.952059	0.064182	
6140.956057	0.072627	
6140.958059	0.061703	
6140.960058	0.064335	
6140.964060	0.060236	
6140.966060	0.069866	
6140.968060	0.068373	
6140.970060	0.074670	
6140.972059	0.070810	
6140.974060	0.072680	
6140.978064	0.069919	
6140.982063	0.062267	
6140.984064	0.070656	
6140.986063	0.075845	
6140.988062	0.078391	
6140.990063	0.076404	
6140.994061	0.078376	
6140.996064	0.067570	
6140.998064	0.070577	
6141.002064	0.071071	
6141.004063	0.080431	
6141.006068	0.080787	
6141.008067	0.077286	
6141.010068	0.080745	
6141.012066	0.078244	
6141.014073	0.075564	
6141.018066	0.073089	
6141.020067	0.078420	
6141.022068	0.078364	
6141.024068	0.081472	
6141.026068	0.082833	
6141.028068	0.078559	
6141.030068	0.078841	
6141.032067	0.082342	
6141.034068	0.073798	
6141.038066	0.074119	
6141.040068	0.073003	
6141.042068	0.078919	
6141.044068	0.080133	
6141.046067	0.077949	
6141.048067	0.077144	
6141.050069	0.077172	
6141.054065	0.074995	
6141.056068	0.071251	
6141.058067	0.070073	
6141.060068	0.070194	
6141.062069	0.068174	
6141.064068	0.071498	
6141.066068	0.072659	
6141.068066	0.067361	
6141.070068	0.072750	
6141.074065	0.072672	
6141.078067	0.062182	
6141.080069	0.053378	
6141.082067	0.058366	
6141.084068	0.054719	
6141.086069	0.056311	
6141.088068	0.052873	
6141.092066	0.048871	
6141.094067	0.037025	
6141.096067	0.028251	
6141.100068	0.027274	
6141.102068	0.023444	
6141.104071	0.027983	
6141.106072	0.017506	
6141.108070	0.013390	
6141.110068	0.009922	
6141.112068	-0.004987	
6141.116069	-0.010557	
6141.118070	-0.025412	
6141.120073	-0.022637	
6141.122069	-0.029508	
6141.124069	-0.038941	
6141.126070	-0.045055	
6141.128069	-0.056978	
6141.130070	-0.066640	
6141.132070	-0.081337	
6141.136074	-0.093816	
6141.138074	-0.113357	
6141.140074	-0.123316	
6141.142074	-0.133919	
6141.144073	-0.147856	
6141.146072	-0.168361	
6141.148073	-0.180442	
6141.150074	-0.194630	
6141.152074	-0.218743	
6141.156073	-0.234037	
6141.158074	-0.279152	
6141.160075	-0.290830	
6141.162073	-0.317909	
6141.164075	-0.339019	
6141.166073	-0.366084	
6141.168074	-0.393125	
6141.172072	-0.411481	
6141.176071	-0.510435	
6141.178074	-0.545410	
6141.180073	-0.582439	
6141.182075	-0.614053	
6141.184074	-0.657596	
6141.186073	-0.698124	
6141.190072	-0.739052	
6141.194072	-0.844661	
6141.196074	-0.950298	
6141.198074	-0.998475	
6141.200075	-1.054833	
6141.202074	-1.119092	
6141.204079	-1.179441	
6141.208075	-1.241065	
6141.210078	-1.390504	
6141.212076	-1.471735	
6141.216076	-1.549148	
6141.218078	-1.634567	
6141.220078	-1.634671	
6141.222077	-1.634756	
6141.224077	-1.634899	
6141.228076	-1.634985	
6141.232075	-1.635301	
6141.234078	-1.635527	
6141.236079	-1.635639	
6141.238077	-1.635785	
6141.240078	-1.635905	
6141.242077	-1.636026	
6141.246075	-1.636096	
6141.248077	-1.636090	
6141.250078	-1.636147	
6141.254076	-1.636126	
6141.256078	-1.636114	
6141.258077	-1.636137	
6141.260078	-1.636105	
6141.262078	-1.636080	
6141.266075	-1.636132	
6141.270076	-1.636122	
6141.272079	-1.636133	
6141.274078	-1.636114	
6141.276078	-1.636129	
6141.278077	-1.636115	
6141.280078	-1.636096	
6141.284075	-1.636116	
6141.286077	-1.636156	
6141.288078	-1.636126	
6141.292076	-1.636109	
6141.294077	-1.636120	
6141.296077	-1.636116	
6141.298077	-1.636182	
6141.300081	-1.636109	
6141.304084	-1.636109	
6141.306086	-1.636118	
6141.308085	-1.636085	
6141.312084	-1.636105	
6141.314086	-1.636143	
6141.316086	-1.636123	
6141.318086	-1.636143	
6141.320086	-1.636161	
6141.322085	-1.636152	
6141.324086	-1.636166	
6141.328091	-1.636147	
6141.330094	-1.636145	
6141.332094	-1.636123	
6141.334092	-1.636130	
6141.336092	-1.636141	
6141.338094	-1.636117	
6141.340093	-1.636153	
6141.342093	-1.636123	
6141.344094	-1.636124	
6141.348092	-1.636114	
6141.350094	-1.636130	
6141.352094	-1.636133	
6141.354093	-1.636103	
6141.356094	-1.636111	
6141.358093	-1.635992	
6141.360094	-1.635906	
6141.362093	-1.635894	
6141.364097	-1.635662	
6141.370093	-1.635304	
6141.372093	-1.634963	
6141.374096	-1.634795	
6141.376094	-1.634616	
6141.378093	-1.621045	
6141.382091	-1.490076	
6141.384094	-1.210599	
6141.386093	-1.065573	
6141.390094	-0.919943	
6141.392093	-0.627802	
6141.394093	-0.484090	
6141.396094	-0.353525	
6141.398095	-0.204019	
6141.400108	-0.060110	
6141.404107	0.078192	
6141.406108	0.360666	
6141.408109	0.496507	
6141.410112	0.643898	
6141.412113	0.785041	
6141.414110	0.928441	
6141.416110	1.070154	
6141.418110	1.207727	
6141.420110	1.359375	
6141.424110	1.494604	
6141.428110	1.625152	
6141.430111	1.625159	
6141.432111	1.625136	
6141.434111	1.625123	
6141.436112	1.625147	
6141.440108	1.625153	
6141.442111	1.625122	
6141.444111	1.625221	
6141.448110	1.625213	
6141.450110	1.625035	
6141.452111	1.625143	
6141.454111	1.625081	
6141.456111	1.625173	
6141.458111	1.625173	
6141.462110	1.625179	
6141.466110	1.625136	
6141.468111	1.625135	
6141.470110	1.625083	
6141.472111	1.625152	
6141.474110	1.625187	
6141.478109	1.625085	
6141.480109	1.625116	
6141.482110	1.625201	
6141.486113	1.625203	
6141.488115	1.625097	
6141.490114	1.625089	
6141.492114	1.625178	
6141.494114	1.625173	
6141.496115	1.625126	
6141.498114	1.625141	
6141.502114	1.625244	
6141.504114	1.625189	
6141.506114	1.625180	
6141.508114	1.625104	
6141.510114	1.625142	
6141.512116	1.625162	
6141.514114	1.625192	
6141.516115	1.625184	
6141.518115	1.625207	
6141.522123	1.625262	
6141.524124	1.625205	
6141.526125	1.625160	
6141.528125	1.625156	
6141.530125	1.625178	
6141.532125	1.625190	
6141.536122	1.625105	
6141.538125	1.625157	
6141.540125	1.625170	
6141.542124	1.625149	
6141.546124	1.625125	
6141.548124	1.625143	
6141.550124	1.625122	
6141.552126	1.625101	
6141.554124	1.625136	
6141.558122	1.625116	
6141.560124	1.625186	
6141.562124	1.625227	
6141.566125	1.625175	
6141.568125	1.625128	
6141.570125	1.625158	
6141.572131	1.625120	
6141.574134	1.625130	
6141.576135	1.625073	
6141.578134	1.625131	
6141.582136	1.625116	
6141.584136	1.625054	
6141.586137	1.625015	
6141.588136	1.624066	
6141.590136	1.591519	
6141.592136	1.517927	
6141.594136	1.452151	
6141.598134	1.383662	
6141.602134	1.258088	
6141.604136	1.149097	
6141.608135	1.043267	
6141.610138	0.997206	
6141.612136	0.944369	
6141.616134	0.902787	
6141.618136	0.811176	
6141.620136	0.775350	
6141.624136	0.736675	
6141.626138	0.674081	
6141.628137	0.639458	
6141.630138	0.606497	
6141.632136	0.579585	
6141.636134	0.551396	
6141.640135	0.496760	
6141.642136	0.447774	
6141.644136	0.431131	
6141.646136	0.408514	
6141.648136	0.390580	
6141.650136	0.371968	
6141.654134	0.351444	
6141.656136	0.317645	
6141.658136	0.298483	
6141.662146	0.287875	
6141.664147	0.262873	
6141.666148	0.251594	
6141.668146	0.233914	
6141.670146	0.229153	
6141.672146	0.217083	
6141.676146	0.200518	
6141.680146	0.176811	
6141.682146	0.167500	
6141.684148	0.157150	
6141.686146	0.153299	
6141.688147	0.143912	
6141.692145	0.134830	
6141.694145	0.116472	
6141.696146	0.107131	
6141.700145	0.107124	
6141.702147	0.098276	
6141.704146	0.100711	
6141.706146	0.091896	
6141.708147	0.085725	
6141.710147	0.084957	
6141.714145	0.071732	
6141.718148	0.066064	
6141.720147	0.067886	
6141.722146	0.062557	
6141.724147	0.057496	
6141.726146	0.057653	
6141.730143	0.049595	
6141.732147	0.043402	
6141.734147	0.037554	
6141.738146	0.039142	
6141.740147	0.039709	
6141.742149	0.042336	
6141.744152	0.038404	
6141.762078	0.045295	
6141.764081	0.046696	
6141.768081	0.047837	
6141.770081	0.053842	
6141.772080	0.055951	
6141.774081	0.050937	
6141.776078	0.051536	
6141.780078	0.048719	
6141.784079	0.043492	
6141.786081	0.043230	
6141.788080	0.048104	
6141.790081	0.047606	
6141.792079	0.046986	
6141.794081	0.043679	
6141.798077	0.040782	
6141.800080	0.037578	
6141.802081	0.034822	
6141.806079	0.040602	
6141.808081	0.041811	
6141.810081	0.045260	
6141.812081	0.039287	
6141.814081	0.041633	
6141.816082	0.043573	
6141.818084	0.036422	
6141.822083	0.039343	
6141.824085	0.035374	
6141.826085	0.042259	
6141.828084	0.038581	
6141.830085	0.040862	
6141.832085	0.041911	
6141.834085	0.039776	
6141.838083	0.045127	
6141.840085	0.034745	
6141.842083	0.035695	
6141.844084	0.035290	
6141.846088	0.035278	
6141.848095	0.040882	
6141.850094	0.042529	
6141.852094	0.041099	
6141.854094	0.046641	
6141.858093	0.044130	
6141.862092	0.037735	
6141.864094	0.037607	
6141.868092	0.040526	
6141.870096	0.047219	
6141.872094	0.043624	
6141.876092	0.044258	
6141.878095	0.036278	
6141.880094	0.036386	
6141.884093	0.038831	
6141.886095	0.043932	
6141.888095	0.048496	
6141.890095	0.043354	
6141.892094	0.044942	
6141.896091	0.046775	
6141.900092	0.037923	
6141.902094	0.039763	
6141.904093	0.047574	
6141.906094	0.048108	
6141.908096	0.046339	
6141.910101	0.048264	
6141.914096	0.043131	
6141.916097	0.043719	
6141.918098	0.037926	
6141.922097	0.046523	
6141.924098	0.046617	
6141.926097	0.053762	
6141.928099	0.046567	
6141.930097	0.046023	
6141.932099	0.053622	
6141.936107	0.044760	
6141.940107	0.047421	
6141.942109	0.051252	
6141.944111	0.051691	
6141.946109	0.049357	
6141.948109	0.050223	
6141.952107	0.051826	
6141.954109	0.050282	
6141.956108	0.047354	
6141.960108	0.045776	
6141.962108	0.049275	
6141.964109	0.053904	
6141.966108	0.053003	
6141.968109	0.051035	
6141.970109	0.059055	
6141.972114	0.050680	
6141.976112	0.048897	
6141.978113	0.045336	
6141.980113	0.052271	
6141.982112	0.055757	
6141.984113	0.053725	
6141.986112	0.055534	
6141.988111	0.059792	
6141.990113	0.057567	
6141.992113	0.052719	
6141.996110	0.048758	
6141.998113	0.050242	
6142.000119	0.052834	
6142.002123	0.053637	
6142.004121	0.061964	
6142.006120	0.057169	
6142.008122	0.056705	
6142.012121	0.058690	
6142.016121	0.049377	
6142.018121	0.049270	
6142.020122	0.060136	
6142.022121	0.056566	
6142.024122	0.058432	
6142.026121	0.057654	
6142.028121	0.054215	
6142.030121	0.053237	
6142.034121	0.048951	
6142.038121	0.049887	
6142.040122	0.054385	
6142.042121	0.056605	
6142.044122	0.053263	
6142.046122	0.052152	
6142.050120	0.054641	
6142.052121	0.044997	
6142.054121	0.046466	
6142.058122	0.045163	
6142.060122	0.051798	
6142.062120	0.044094	
6142.064122	0.046601	
6142.066121	0.044650	
6142.068120	0.043028	
6142.070122	0.043548	
6142.074121	0.036274	
6142.076121	0.036406	
6142.078122	0.034246	
6142.080122	0.033690	
6142.082122	0.036816	
6142.084121	0.030388	
6142.086121	0.033040	
6142.088121	0.032991	
6142.090123	0.022543	
6142.094123	0.019534	
6142.096123	0.009908	
6142.098129	0.018078	
6142.100127	0.013245	
6142.102127	0.014184	
6142.104128	0.012237	
6142.106129	0.007238	
6142.110125	0.004187	
6142.112127	-0.014148	
6142.114127	-0.016076	
6142.116127	-0.018371	
6142.118126	-0.022315	
6142.120129	-0.018846	
6142.122128	-0.024199	
6142.124128	-0.033205	
6142.126126	-0.034765	
6142.130125	-0.044933	
6142.134125	-0.062930	
6142.136128	-0.073247	
6142.138128	-0.076991	
6142.140128	-0.088530	
6142.142128	-0.092457	
6142.144128	-0.103513	
6142.148126	-0.116237	
6142.150128	-0.140150	
6142.152128	-0.152403	
6142.156127	-0.158061	
6142.158128	-0.180363	
6142.160128	-0.192724	
6142.162127	-0.210651	
6142.164127	-0.225346	
6142.166126	-0.235045	
6142.168128	-0.259074	
6142.172128	-0.273971	
6142.174127	-0.314966	
6142.176128	-0.326635	
6142.178128	-0.351342	
6142.180128	-0.370237	
6142.182130	-0.391910	
6142.184127	-0.416756	
6142.186128	-0.437509	
6142.188129	-0.469264	
6142.192126	-0.499191	
6142.194128	-0.557997	
6142.196133	-0.588944	
6142.198130	-0.618397	
6142.200131	-0.653074	
6142.202132	-0.692223	
6142.204131	-0.724111	
6142.208129	-0.764769	
6142.212129	-0.860237	
6142.214132	-0.954130	
6142.216132	-0.999869	
6142.218130	-1.050410	
6142.220131	-1.101075	
6142.222132	-1.163700	
6142.226129	-1.218411	
6142.228131	-1.348568	
6142.230131	-1.417037	
6142.234131	-1.485126	
6142.236131	-1.619586	
6142.238132	-1.634403	
6142.240132	-1.634493	
6142.242132	-1.634582	
6142.246130	-1.634686	
6142.248132	-1.634920	
6142.250131	-1.635052	
6142.252131	-1.635135	
6142.254133	-1.635223	
6142.256132	-1.635366	
6142.258131	-1.635479	
6142.260132	-1.635636	
6142.262132	-1.635734	
6142.266129	-1.635776	
6142.268131	-1.635897	
6142.270131	-1.635927	
6142.274130	-1.635889	
6142.276131	-1.635896	
6142.278132	-1.635960	
6142.280131	-1.635977	
6142.282132	-1.635982	
6142.284132	-1.636028	
6142.288129	-1.635922	
6142.292132	-1.635908	
6142.294132	-1.635943	
6142.296138	-1.635984	
6142.298140	-1.636013	
6142.300138	-1.635996	
6142.304135	-1.635991	
6142.306138	-1.635943	
6142.308137	-1.635934	
6142.312138	-1.635919	
6142.314139	-1.635927	
6142.316137	-1.636014	
6142.318137	-1.635963	
6142.320138	-1.635927	
6142.322137	-1.635972	
6142.326138	-1.635988	
6142.328138	-1.635979	
6142.330136	-1.635964	
6142.332138	-1.635953	
6142.334143	-1.635958	
6142.336144	-1.635991	
6142.338144	-1.635981	
6142.340144	-1.635956	
6142.344141	-1.636000	
6142.348141	-1.635972	
6142.350143	-1.635960	
6142.352147	-1.635985	
6142.354144	-1.636008	
6142.356144	-1.635975	
6142.358143	-1.636004	
6142.362142	-1.636022	
6142.364145	-1.635974	
6142.366143	-1.635989	
6142.370144	-1.635961	
6142.372143	-1.635959	
6142.374144	-1.635952	
6142.376144	-1.635906	
6142.378144	-1.635879	
6142.382143	-1.635759	
6142.386141	-1.635458	
6142.388143	-1.635070	
6142.390145	-1.634841	
6142.392144	-1.634711	
6142.394147	-1.634545	
6142.396148	-1.634371	
6142.400147	-1.560197	
6142.402148	-1.270398	
6142.404148	-1.120968	
6142.408147	-0.978766	
6142.410148	-0.677581	
6142.412147	-0.532401	
6142.414147	-0.383810	
6142.416147	-0.239909	
6142.420146	-0.093252	
6142.424145	0.197130	
6142.426148	0.484447	
6142.428150	0.622150	
6142.430152	0.770834	
6142.432147	0.917925	
6142.434149	1.057543	
6142.438146	1.208433	
6142.440149	1.484918	
6142.442148	1.606776	
6142.446147	1.625014	
6142.448149	1.625085	
6142.450149	1.625100	
6142.452148	1.625090	
6142.454148	1.625061	
6142.456149	1.625077	
6142.460147	1.625089	
6142.464148	1.625100	
6142.466147	1.625069	
6142.468150	1.625109	
6142.470148	1.625068	
6142.472147	1.625099	
6142.476146	1.625136	
6142.478148	1.625092	
6142.480147	1.625103	
6142.484148	1.625095	
6142.486148	1.625149	
6142.488151	1.625097	
6142.490153	1.625077	
6142.492150	1.625076	
6142.494149	1.625056	
6142.496149	1.625090	
6142.500159	1.625124	
6142.502161	1.625108	
6142.504160	1.625027	
6142.506160	1.625041	
6142.508161	1.625074	
6142.510160	1.625038	
6142.512160	1.625103	
6142.516159	1.625099	
6142.518160	1.625126	
6142.520160	1.625154	
6142.522160	1.625093	
6142.524161	1.625048	
6142.526160	1.625093	
6142.528161	1.625078	
6142.530161	1.625114	
6142.532160	1.625105	
6142.536159	1.625082	
6142.540157	1.625127	
6142.542160	1.625139	
6142.544160	1.625094	
6142.546160	1.625087	
6142.548161	1.625061	
6142.550160	1.625080	
6142.554160	1.625095	
6142.556160	1.625193	
6142.558160	1.625098	
6142.562159	1.625160	
6142.564161	1.625080	
6142.566161	1.625077	
6142.568162	1.625044	
6142.570161	1.625108	
6142.572165	1.625069	
6142.574165	1.625130	
6142.578162	1.625074	
6142.580163	1.625062	
6142.582162	1.625057	
6142.584163	1.625049	
6142.586162	1.625059	
6142.588162	1.625069	
6142.590163	1.625111	
6142.592162	1.625083	
6142.594162	1.625088	
6142.598162	1.625054	
6142.600163	1.625049	
6142.602163	1.624813	
6142.604162	1.619515	
6142.606163	1.557776	
6142.608163	1.480093	
6142.610163	1.408371	
6142.612163	1.334193	
6142.614163	1.266472	
6142.618162	1.200788	
6142.620162	1.085544	
6142.622163	1.028849	
6142.624161	0.975281	
6142.626163	0.925351	
6142.628163	0.871369	
6142.630163	0.827055	
6142.634160	0.782664	
6142.636162	0.695917	
6142.638162	0.655273	
6142.640163	0.616995	
6142.644162	0.553587	
6142.646163	0.522051	
6142.648162	0.492735	
6142.650163	0.491721	
6142.652161	0.441332	
6142.654166	0.414453	
6142.656166	0.384225	
6142.660169	0.363653	
6142.662169	0.318570	
6142.664169	0.306572	
6142.666168	0.288099	
6142.668169	0.269636	
6142.670168	0.256681	
6142.674167	0.239863	
6142.676169	0.205158	
6142.678168	0.187824	
6142.682167	0.176170	
6142.684169	0.157104	
6142.686168	0.152090	
6142.688167	0.140580	
6142.690169	0.128789	
6142.692168	0.122409	
6142.696168	0.107742	
6142.698169	0.090156	
6142.700168	0.077615	
6142.702172	0.078586	
6142.704170	0.075867	
6142.706169	0.070193	
6142.708168	0.061960	
6142.710168	0.059384	
6142.712168	0.050231	
6142.716169	0.041420	
6142.720167	0.030217	
6142.722168	0.031681	
6142.724167	0.027707	
6142.726169	0.027521	
6142.728168	0.018503	
6142.732166	0.018842	
6142.734168	0.003944	
6142.736168	0.007391	
6142.740169	0.004720	
6142.742171	0.007116	
6142.744171	0.001408	
6142.746171	0.001271	
6142.748170	0.000165	
6142.750169	-0.001824	
6142.754169	-0.006088	
6142.758170	-0.010331	
6142.760170	-0.005859	
6142.762170	-0.011108	
6142.764170	-0.007396	
6142.782097	0.010557	
6142.784099	0.009935	
6142.788099	0.014990	
6142.790099	0.017743	
6142.792099	0.021769	
6142.794099	0.016567	
6142.796099	0.015945	
6142.800096	0.018857	
6142.804098	0.012577	
6142.806100	0.014904	
6142.808100	0.016764	
6142.810099	0.018383	
6142.812100	0.013931	
6142.814102	0.017455	
6142.818103	0.019372	
6142.820106	0.015022	
6142.822104	0.012401	
6142.826104	0.010944	
6142.828106	0.014594	
6142.830106	0.018685	
6142.832105	0.019756	
6142.834105	0.016050	
6142.836106	0.023593	
6142.840106	0.016589	
6142.844103	0.017576	
6142.846105	0.019276	
6142.848105	0.023476	
6142.850105	0.021799	
6142.852105	0.020909	
6142.856103	0.027915	
6142.858105	0.017296	
6142.860105	0.019706	
6142.864105	0.015171	
6142.866106	0.024666	
6142.868105	0.024703	
6142.870106	0.028679	
6142.872106	0.027554	
6142.874105	0.027604	
6142.878105	0.026931	
6142.880105	0.022969	
6142.882106	0.022585	
