time (s)	det(V)
5853.885220	-0.003604	
5853.889223	-0.003027	
5853.891222	-0.003558	
5853.893222	-0.003008	
5853.895221	-0.003190	
5853.897225	-0.003422	
5853.899231	-0.002772	
5853.901232	-0.004385	
5853.903235	-0.004484	
5853.907232	-0.004191	
5853.909234	-0.004806	
5853.911234	-0.004743	
5853.913234	-0.004856	
5853.915234	-0.004177	
5853.917234	-0.005189	
5853.919237	-0.004944	
5853.923234	-0.004875	
5853.925236	-0.007065	
5853.927235	-0.006817	
5853.929236	-0.007656	
5853.931238	-0.006427	
5853.933236	-0.006694	
5853.935236	-0.007285	
5853.937236	-0.007155	
5853.939236	-0.007788	
5853.943234	-0.008781	
5853.945236	-0.010221	
5853.947236	-0.010736	
5853.951235	-0.010361	
5853.953236	-0.010629	
5853.955236	-0.011001	
5853.957236	-0.012708	
5853.959235	-0.012513	
5853.961236	-0.013214	
5853.965234	-0.015168	
5853.969235	-0.015893	
5853.971237	-0.016320	
5853.975233	-0.018011	
5853.977236	-0.018790	
5853.979236	-0.020935	
5853.981238	-0.020289	
5853.985234	-0.021762	
5853.987236	-0.023919	
5853.989235	-0.025015	
5853.991236	-0.026975	
5853.993240	-0.026945	
5853.995248	-0.028218	
5853.997250	-0.029619	
5853.999250	-0.030392	
5854.001247	-0.032261	
5854.005246	-0.033569	
5854.007248	-0.037543	
5854.009248	-0.039859	
5854.013247	-0.041169	
5854.015248	-0.043482	
5854.017248	-0.046231	
5854.019248	-0.048365	
5854.021248	-0.050079	
5854.025246	-0.053270	
5854.027248	-0.058822	
5854.029247	-0.061721	
5854.033247	-0.063961	
5854.035247	-0.068976	
5854.037249	-0.071325	
5854.039248	-0.075110	
5854.041248	-0.078512	
5854.045245	-0.081535	
5854.047248	-0.089807	
5854.049248	-0.093024	
5854.053248	-0.096860	
5854.055248	-0.103956	
5854.057246	-0.109494	
5854.059248	-0.113929	
5854.061248	-0.118450	
5854.063247	-0.123565	
5854.067248	-0.128630	
5854.071248	-0.139675	
5854.073252	-0.150764	
5854.075251	-0.156401	
5854.077250	-0.161834	
5854.079249	-0.168916	
5854.081250	-0.175014	
5854.083249	-0.181281	
5854.087248	-0.190212	
5854.091247	-0.204135	
5854.093250	-0.218869	
5854.095250	-0.226516	
5854.097252	-0.235030	
5854.099250	-0.243116	
5854.101249	-0.252117	
5854.103250	-0.261274	
5854.105249	-0.270756	
5854.109248	-0.282129	
5854.113249	-0.300780	
5854.115249	-0.320781	
5854.117250	-0.331760	
5854.119251	-0.342889	
5854.121251	-0.353176	
5854.123250	-0.365257	
5854.125250	-0.377359	
5854.129249	-0.388326	
5854.133250	-0.409987	
5854.135250	-0.428634	
5854.137249	-0.440048	
5854.139249	-0.452571	
5854.141250	-0.465240	
5854.143250	-0.476457	
5854.145249	-0.489191	
5854.149250	-0.501787	
5854.153249	-0.524661	
5854.155249	-0.546035	
5854.157250	-0.557676	
5854.159250	-0.568033	
5854.161250	-0.578659	
5854.163251	-0.588029	
5854.167248	-0.597396	
5854.169250	-0.614260	
5854.173250	-0.621661	
5854.175250	-0.634438	
5854.177250	-0.638844	
5854.179250	-0.644609	
5854.181250	-0.648069	
5854.183250	-0.650587	
5854.187248	-0.654694	
5854.191248	-0.655887	
5854.193250	-0.654139	
5854.195250	-0.652349	
5854.197251	-0.649744	
5854.199253	-0.645666	
5854.201256	-0.641599	
5854.203256	-0.635758	
5854.205256	-0.630317	
5854.209256	-0.624779	
5854.213256	-0.608950	
5854.215256	-0.590325	
5854.217256	-0.579812	
5854.219255	-0.569399	
5854.221256	-0.558231	
5854.223257	-0.548874	
5854.225256	-0.537420	
5854.229256	-0.523133	
5854.233255	-0.485308	
5854.235255	-0.471429	
5854.237256	-0.457666	
5854.239256	-0.445452	
5854.241256	-0.432437	
5854.243256	-0.419078	
5854.245255	-0.409341	
5854.247262	-0.398318	
5854.251264	-0.382410	
5854.253264	-0.354489	
5854.255264	-0.340719	
5854.257264	-0.327449	
5854.259263	-0.313028	
5854.261265	-0.299721	
5854.263264	-0.286582	
5854.267261	-0.272739	
5854.269264	-0.245450	
5854.271264	-0.231590	
5854.275264	-0.219846	
5854.277263	-0.191463	
5854.279263	-0.178503	
5854.281264	-0.164562	
5854.283264	-0.151663	
5854.287262	-0.137792	
5854.289264	-0.110921	
5854.291264	-0.099292	
5854.295268	-0.083951	
5854.297263	-0.056148	
5854.299263	-0.042060	
5854.301263	-0.029756	
5854.303264	-0.016012	
5854.307263	-0.001902	
5854.309263	0.025983	
5854.311263	0.040040	
5854.315263	0.053059	
5854.317264	0.081892	
5854.319264	0.096931	
5854.321263	0.111091	
5854.323264	0.123751	
5854.327261	0.138121	
5854.329264	0.166279	
5854.331264	0.181784	
5854.335264	0.195088	
5854.337264	0.225579	
5854.339263	0.239928	
5854.341264	0.253727	
5854.343264	0.268886	
5854.347262	0.282825	
5854.349265	0.312764	
5854.351264	0.326371	
5854.355263	0.341877	
5854.357265	0.371385	
5854.359265	0.386437	
5854.361265	0.399797	
5854.363264	0.410906	
5854.367263	0.422042	
5854.369265	0.447227	
5854.371265	0.460751	
5854.375264	0.473529	
5854.377265	0.499701	
5854.379265	0.511622	
5854.381264	0.524734	
5854.383264	0.535607	
5854.387263	0.545124	
5854.389265	0.565671	
5854.391265	0.574674	
5854.395265	0.583615	
5854.397265	0.599930	
5854.399265	0.607403	
5854.401264	0.612525	
5854.403264	0.618318	
5854.407263	0.623789	
5854.409265	0.629133	
5854.411264	0.631728	
5854.415265	0.633265	
5854.417264	0.636840	
5854.419264	0.636281	
5854.421265	0.634918	
5854.423264	0.631674	
5854.425265	0.630446	
5854.429262	0.627186	
5854.433263	0.618362	
5854.435265	0.608227	
5854.437264	0.602265	
5854.439265	0.594789	
5854.441264	0.587168	
5854.443264	0.579702	
5854.445264	0.571271	
5854.447264	0.561169	
5854.451272	0.552470	
5854.455272	0.531402	
5854.457274	0.510995	
5854.459273	0.500877	
5854.461271	0.489654	
5854.463272	0.478118	
5854.465273	0.467561	
5854.467272	0.455067	
5854.471273	0.443323	
5854.473272	0.420894	
5854.475272	0.411548	
5854.477275	0.403870	
5854.479273	0.392330	
5854.481272	0.595115	
5854.493216	0.319983	
5854.495218	0.301463	
5854.499218	0.299559	
5854.501218	0.280881	
5854.503217	0.264239	
5854.505218	0.259560	
5854.507218	0.246796	
5854.509217	0.239958	
5854.511218	0.230142	
5854.515218	0.220179	
5854.517218	0.205077	
5854.519218	0.198842	
5854.521224	0.191030	
5854.523222	0.184252	
5854.525222	0.176222	
5854.527222	0.170711	
5854.529223	0.162866	
5854.533220	0.157924	
5854.535222	0.144895	
5854.537221	0.139201	
5854.541222	0.133932	
5854.543222	0.124005	
5854.545222	0.118943	
5854.547222	0.114245	
5854.549221	0.110281	
5854.551222	0.105334	
5854.553225	0.100514	
5854.557226	0.096533	
5854.559226	0.088332	
5854.561226	0.084879	
5854.563227	0.081727	
5854.565225	0.079284	
5854.567228	0.075471	
5854.569228	0.072345	
5854.571228	0.069895	
5854.575225	0.065971	
5854.577228	0.060166	
5854.579226	0.056978	
5854.583228	0.055225	
5854.585227	0.051129	
5854.587229	0.049598	
5854.589228	0.047105	
5854.591228	0.044266	
5854.595226	0.042915	
5854.597228	0.038238	
5854.599228	0.036873	
5854.603228	0.034757	
5854.605228	0.033190	
5854.607228	0.030824	
5854.609227	0.029338	
5854.611228	0.028201	
5854.615226	0.026310	
5854.617228	0.023069	
5854.619228	0.022157	
5854.623227	0.021442	
5854.625228	0.019400	
5854.627228	0.018245	
5854.629228	0.016420	
5854.631228	0.016544	
5854.635226	0.015772	
5854.637229	0.013203	
5854.639228	0.012228	
5854.643232	0.010412	
5854.645232	0.010064	
5854.647232	0.009576	
5854.649232	0.009390	
5854.651232	0.008025	
5854.653232	0.007725	
5854.657230	0.006743	
5854.661230	0.005055	
5854.663231	0.003975	
5854.665231	0.004814	
5854.667232	0.003761	
5854.669232	0.003225	
5854.671233	0.003678	
5854.673231	0.002030	
5854.675231	0.001258	
5854.679238	0.000836	
5854.683237	0.000335	
5854.685240	0.000159	
5854.687237	0.000461	
5854.689238	-0.000096	
5854.691238	-0.000730	
5854.693238	-0.000695	
5854.697236	-0.001923	
5854.701237	-0.001642	
5854.703237	-0.001681	
5854.705238	-0.001230	
5854.707238	-0.002214	
5854.709238	-0.002411	
5854.711238	-0.002541	
5854.713239	-0.002494	
5854.715238	-0.002674	
5854.719238	-0.003594	
5854.721239	-0.003124	
5854.723241	-0.004285	
5854.725242	-0.003049	
5854.727242	-0.002902	
5854.729241	-0.003445	
5854.731242	-0.002808	
5854.733241	-0.002771	
5854.737239	-0.003323	
5854.739241	-0.003630	
5854.741241	-0.004559	
5854.745240	-0.004396	
5854.747242	-0.003679	
5854.749241	-0.002636	
5854.751242	-0.003665	
5854.753241	-0.003399	
5854.757239	-0.003042	
5854.759240	-0.004643	
5854.761242	-0.003885	
5854.765241	-0.004947	
5854.767241	-0.003931	
5854.769240	-0.003393	
5854.771242	-0.003357	
5854.773241	-0.004249	
5854.775242	-0.004024	
5854.777241	-0.004674	
5854.781242	-0.004482	
5854.785241	-0.003892	
5854.787241	-0.003353	
5854.789241	-0.003642	
5854.791242	-0.004362	
5854.793241	-0.003968	
5854.795241	-0.003851	
5854.797242	-0.004395	
5854.801241	-0.004036	
5854.805241	-0.004140	
5854.807242	-0.004361	
5854.809241	-0.003350	
5854.811242	-0.003505	
5854.813240	-0.002960	
5854.815243	-0.002750	
5854.817241	-0.004350	
5854.821242	-0.003848	
5854.825240	-0.004602	
5854.827242	-0.003199	
5854.829241	-0.002784	
5854.831242	-0.002965	
5854.833240	-0.002713	
5854.835242	-0.003193	
5854.837241	-0.004018	
5854.841241	-0.004472	
5854.845241	-0.003242	
5854.847241	-0.002979	
5854.849242	-0.002048	
5854.851240	-0.003129	
5854.853242	-0.002373	
5854.855242	-0.002222	
5854.857241	-0.004077	
5854.861241	-0.003926	
5854.863242	-0.004274	
5854.865242	-0.003008	
5854.867242	-0.002419	
5854.869241	-0.002077	
5854.871242	-0.001662	
5854.873241	-0.003045	
5854.875241	-0.002336	
5854.879240	-0.002504	
5854.881242	-0.002378	
5854.883240	-0.002572	
5854.887241	-0.003790	
5854.889241	-0.002194	
5854.891241	-0.002965	
5854.893242	-0.002393	
5854.895241	-0.002546	
5854.897242	-0.002367	
5854.901239	-0.002630	
5854.905239	-0.003014	
5854.907241	-0.003505	
5854.909242	-0.002657	
5854.911241	-0.002783	
5854.913241	-0.002952	
5854.915241	-0.002169	
5854.917242	-0.002629	
5854.919242	-0.003578	
5854.923239	-0.003010	
5854.927241	-0.004036	
5854.929243	-0.003633	
5854.931241	-0.002759	
5854.933242	-0.003032	
5854.935241	-0.003516	
5854.937241	-0.002827	
5854.939241	-0.004599	
5854.941240	-0.004773	
5854.945241	-0.004298	
5854.947240	-0.004808	
5854.949241	-0.003513	
5854.951242	-0.004384	
5854.953242	-0.003837	
5854.955241	-0.004156	
5854.957242	-0.004928	
5854.961239	-0.004915	
5854.963241	-0.006381	
5854.965242	-0.005412	
5854.967242	-0.006389	
5854.969241	-0.005983	
5854.971242	-0.005560	
5854.973242	-0.006799	
5854.975242	-0.007000	
5854.977241	-0.006529	
5854.981239	-0.007721	
5854.983243	-0.008708	
5854.985242	-0.009309	
5854.989240	-0.009278	
5854.991241	-0.009851	
5854.993241	-0.009634	
5854.995241	-0.010841	
5854.997241	-0.010955	
5854.999243	-0.010590	
5855.003239	-0.012438	
5855.005242	-0.013150	
5855.007242	-0.014709	
5855.011242	-0.014768	
5855.013241	-0.015791	
5855.015242	-0.015408	
5855.017242	-0.016958	
5855.019243	-0.017300	
5855.023242	-0.017811	
5855.025244	-0.020962	
5855.027243	-0.021547	
5855.031243	-0.023231	
5855.033244	-0.023255	
5855.035244	-0.024812	
5855.037243	-0.025509	
5855.039246	-0.027229	
5855.041244	-0.029122	
5855.043243	-0.030047	
5855.045243	-0.031857	
5855.049242	-0.033206	
5855.051243	-0.036050	
5855.053244	-0.036460	
5855.055243	-0.038228	
5855.057243	-0.040413	
5855.059244	-0.041903	
5855.061245	-0.043486	
5855.065241	-0.045621	
5855.067244	-0.050518	
5855.069244	-0.052337	
5855.071243	-0.054469	
5855.073248	-0.056542	
5855.075244	-0.058390	
5855.077245	-0.060566	
5855.079243	-0.064071	
5855.081244	-0.065620	
5855.085241	-0.068485	
5855.087243	-0.074586	
5855.089243	-0.078584	
5855.093243	-0.081750	
5855.095244	-0.088254	
5855.097244	-0.091501	
5855.099244	-0.095034	
5855.101244	-0.099483	
5855.103243	-0.103525	
5855.107243	-0.108487	
5855.109242	-0.117571	
5855.113243	-0.122867	
5855.115244	-0.131408	
5855.117242	-0.137417	
5855.119244	-0.143041	
5855.121248	-0.148158	
5855.123249	-0.155073	
5855.127248	-0.161753	
5855.129248	-0.175511	
5855.133249	-0.188574	
5855.135249	-0.195741	
5855.137249	-0.202830	
5855.139249	-0.211262	
5855.141249	-0.219581	
5855.143249	-0.227661	
5855.145250	-0.237488	
5855.149248	-0.246362	
5855.153249	-0.265250	
5855.155249	-0.284076	
5855.157249	-0.295306	
5855.159250	-0.305264	
5855.161250	-0.316785	
5855.163249	-0.328465	
5855.165249	-0.339577	
5855.169248	-0.351817	
5855.171250	-0.374670	
5855.173248	-0.388561	
5855.175254	-0.399505	
5855.177251	-0.409699	
5855.179252	-0.419100	
5855.181251	-0.429918	
5855.183252	-0.442659	
5855.187251	-0.455736	
5855.189252	-0.482988	
5855.191251	-0.494621	
5855.195251	-0.507426	
5855.197252	-0.531567	
5855.199252	-0.542929	
5855.201251	-0.555410	
5855.203252	-0.566389	
5855.205251	-0.577469	
5855.207252	-0.588716	
5855.211250	-0.598312	
5855.215251	-0.618830	
5855.217252	-0.634080	
5855.219252	-0.641460	
5855.221252	-0.647995	
5855.223251	-0.655254	
5855.225258	-0.660479	
5855.227253	-0.665445	
5855.231256	-0.670719	
5855.235255	-0.675623	
5855.237256	-0.677392	
5855.239256	-0.678274	
5855.241255	-0.678453	
5855.243255	-0.676275	
5855.245256	-0.674346	
5855.249253	-0.672186	
5855.253253	-0.664104	
5855.255254	-0.652210	
5855.257256	-0.646563	
5855.259256	-0.639014	
5855.261255	-0.632143	
5855.263256	-0.624243	
5855.265256	-0.614884	
5855.267256	-0.607282	
5855.271254	-0.597456	
5855.273256	-0.577808	
5855.275254	-0.566723	
5855.277257	-0.554017	
5855.279256	-0.543060	
5855.281255	-0.530053	
5855.283255	-0.518021	
5855.285255	-0.505474	
5855.289253	-0.492138	
5855.291255	-0.467363	
5855.293255	-0.452798	
5855.297255	-0.439246	
5855.299255	-0.414038	
5855.301255	-0.403277	
5855.303256	-0.389374	
5855.305256	-0.375327	
5855.307255	-0.362741	
5855.309256	-0.349221	
5855.313256	-0.334422	
5855.317255	-0.306118	
5855.319256	-0.278862	
5855.321256	-0.263918	
5855.323256	-0.251672	
5855.325259	-0.237607	
5855.327259	-0.224240	
5855.329260	-0.212109	
5855.333263	-0.198012	
5855.337262	-0.172113	
5855.339264	-0.145227	
5855.341262	-0.132510	
5855.343264	-0.118690	
5855.345265	-0.105812	
5855.347263	-0.091939	
5855.351261	-0.078946	
5855.353263	-0.053140	
5855.357264	-0.040006	
5855.359264	-0.012930	
5855.361262	0.000350	
5855.363264	0.014752	
5855.365264	0.027602	
5855.367262	0.040201	
5855.371261	0.052392	
5855.375262	0.077572	
5855.377263	0.105984	
5855.379264	0.118777	
5855.381264	0.132665	
5855.383264	0.146317	
5855.385264	0.160149	
5855.387263	0.174033	
5855.389263	0.186145	
5855.393262	0.199618	
5855.397263	0.228100	
5855.399263	0.257539	
5855.401264	0.272124	
5855.403270	0.287222	
5855.405269	0.302630	
5855.407267	0.316296	
5855.411266	0.330478	
5855.415266	0.360498	
5855.417267	0.391799	
5855.419272	0.406106	
5855.421272	0.417444	
5855.423275	0.429704	
5855.425275	0.445006	
5855.427276	0.460568	
5855.429276	0.474571	
5855.433275	0.490267	
5855.437275	0.516301	
5855.439275	0.545936	
5855.441274	0.558610	
5855.443276	0.572067	
5855.445276	0.583252	
5855.447276	0.595738	
5855.451275	0.607999	
5855.455274	0.628432	
5855.457276	0.646780	
5855.459275	0.656909	
5855.461275	0.664593	
5855.463278	0.670689	
5855.465276	0.677459	
5855.467276	0.683133	
5855.471274	0.687446	
5855.473276	0.692642	
5855.477276	0.695333	
5855.479275	0.696684	
5855.481276	0.696666	
5855.483277	0.695378	
5855.485277	0.692666	
5855.487276	0.690006	
5855.491275	0.684120	
5855.495274	0.673516	
5855.497276	0.660176	
5855.499276	0.653525	
5855.501276	0.644246	
5855.503276	0.635692	
5855.505278	0.626238	
5855.507276	0.615654	
5855.509282	0.605235	
5855.513284	0.593394	
5855.517283	0.570949	
5855.519284	0.547072	
5855.521285	0.535261	
5855.523284	0.521177	
5855.525284	0.508096	
5855.527283	0.495474	
5855.529283	0.481363	
5855.533291	0.469315	
5855.535291	0.442651	
5855.547202	0.374692	
5855.549204	0.364549	
5855.551204	0.353979	
5855.553205	0.337208	
5855.555204	0.334105	
5855.557205	0.313360	
5855.559207	0.308702	
5855.563206	0.291538	
5855.565206	0.273637	
5855.567208	0.265437	
5855.569207	0.254081	
5855.571206	0.245141	
5855.573207	0.235287	
5855.575207	0.226245	
5855.579203	0.218287	
5855.583205	0.201181	
5855.585206	0.185559	
5855.587208	0.178247	
5855.589214	0.171115	
5855.591218	0.163613	
5855.593218	0.157506	
5855.595218	0.150212	
5855.597218	0.143580	
5855.601217	0.137756	
5855.605217	0.126047	
5855.607220	0.116159	
5855.609218	0.111520	
5855.611218	0.106081	
5855.613217	0.101269	
5855.615218	0.097502	
5855.619217	0.091586	
5855.621217	0.084168	
5855.625218	0.079247	
5855.627218	0.073798	
5855.629218	0.069576	
5855.631218	0.067354	
5855.633218	0.063936	
5855.635218	0.060562	
5855.639216	0.057456	
5855.643217	0.051236	
5855.645217	0.046709	
5855.647218	0.044834	
5855.649218	0.043136	
5855.651218	0.040326	
5855.653218	0.038998	
5855.655218	0.037002	
5855.657218	0.033696	
5855.661218	0.032056	
5855.663218	0.028379	
5855.665218	0.027547	
5855.667222	0.026306	
5855.669218	0.025003	
5855.671218	0.024246	
5855.673221	0.021693	
5855.675223	0.021093	
5855.679218	0.019865	
5855.681220	0.016783	
5855.683220	0.015909	
5855.687220	0.014338	
5855.689221	0.013664	
5855.691219	0.012436	
5855.693221	0.011680	
5855.695220	0.010669	
5855.699218	0.010211	
5855.701221	0.007496	
5855.703220	0.007630	
5855.707220	0.006963	
5855.709221	0.006299	
5855.711221	0.005740	
5855.713220	0.004181	
5855.715220	0.005194	
5855.717220	0.003962	
5855.721218	0.002912	
5855.725220	0.001837	
5855.727222	0.001184	
5855.729222	0.001004	
5855.731222	0.001477	
5855.733223	0.000910	
5855.735224	0.000156	
5855.737222	0.000687	
5855.741220	-0.001105	
5855.745219	-0.001702	
5855.747222	-0.001382	
5855.749222	-0.000931	
5855.751223	-0.001724	
5855.753222	-0.001637	
5855.755222	-0.001436	
5855.757222	-0.002439	
5855.759222	-0.002796	
5855.763222	-0.003227	
5855.767220	-0.002830	
5855.769222	-0.002985	
5855.771223	-0.002418	
5855.773222	-0.003526	
5855.775223	-0.003298	
5855.777222	-0.002844	
5855.781221	-0.004091	
5855.785221	-0.004284	
5855.787223	-0.003371	
5855.789222	-0.003716	
5855.791223	-0.004087	
5855.793221	-0.004096	
5855.795220	-0.004366	
5855.797221	-0.003934	
5855.799220	-0.004212	
5855.803222	-0.004877	
5855.807223	-0.004455	
5855.809223	-0.004107	
5855.811223	-0.004233	
5855.813225	-0.004432	
5855.815223	-0.003302	
5855.817224	-0.004130	
5855.819223	-0.004782	
5855.823223	-0.004631	
5855.825222	-0.005220	
5855.827224	-0.004869	
5855.829227	-0.004770	
5855.831229	-0.003617	
5855.833228	-0.003821	
5855.835228	-0.004048	
5855.837228	-0.003535	
5855.841225	-0.004226	
5855.843228	-0.004833	
5855.845228	-0.005237	
5855.849227	-0.004897	
5855.851228	-0.003787	
5855.853227	-0.003410	
5855.855228	-0.003526	
5855.857230	-0.003970	
5855.861226	-0.003378	
5855.863227	-0.004730	
5855.865227	-0.004012	
5855.869228	-0.004658	
5855.871228	-0.002676	
5855.873227	-0.003642	
5855.875228	-0.003478	
5855.877228	-0.003145	
5855.881225	-0.003590	
5855.883227	-0.003650	
5855.885226	-0.004140	
5855.889227	-0.003451	
5855.891227	-0.003350	
5855.893228	-0.002996	
5855.895228	-0.003129	
5855.897228	-0.002985	
5855.901225	-0.002651	
5855.903228	-0.003501	
5855.905228	-0.003127	
5855.909227	-0.003857	
5855.911228	-0.002689	
5855.913228	-0.003137	
5855.915227	-0.002132	
5855.917226	-0.002528	
5855.919227	-0.002202	
5855.923227	-0.002817	
5855.927226	-0.003559	
5855.929228	-0.003080	
5855.931227	-0.001928	
5855.933228	-0.002055	
5855.935227	-0.002627	
5855.937228	-0.001974	
5855.939227	-0.002295	
5855.941227	-0.003146	
5855.945228	-0.003105	
5855.947228	-0.003357	
5855.949228	-0.002921	
5855.951229	-0.002663	
5855.953228	-0.002136	
5855.955227	-0.002019	
5855.957230	-0.002960	
5855.959228	-0.002475	
5855.963227	-0.002877	
5855.965230	-0.002860	
5855.967228	-0.003629	
5855.971229	-0.003786	
5855.973230	-0.002921	
5855.975229	-0.002432	
5855.977230	-0.002844	
5855.979229	-0.003537	
5855.983227	-0.002676	
5855.985230	-0.004262	
5855.987230	-0.003468	
5855.991228	-0.004462	
5855.993230	-0.003825	
5855.995230	-0.004388	
5855.997230	-0.003994	
5855.999229	-0.003557	
5856.003229	-0.004392	
5856.005229	-0.005450	
5856.007230	-0.005997	
5856.011230	-0.005999	
5856.013229	-0.005827	
5856.015229	-0.004667	
5856.017230	-0.006283	
5856.019229	-0.006281	
5856.023227	-0.006017	
5856.025230	-0.008261	
5856.027229	-0.008098	
5856.031229	-0.008930	
5856.033230	-0.008199	
5856.035229	-0.009002	
5856.037229	-0.009165	
5856.039229	-0.009752	
5856.041230	-0.010814	
5856.045227	-0.011704	
5856.047230	-0.012018	
