time (s)	det(V)
4933.149825	0.021292	
4933.151829	0.017241	
4933.153829	0.022986	
4933.157827	0.021067	
4933.159828	0.021089	
4933.163827	0.017887	
4933.165829	0.013677	
4933.167828	0.008395	
4933.171828	0.010486	
4933.173828	0.014715	
4933.175828	0.020055	
4933.177828	0.017174	
4933.179832	0.015231	
4933.183830	0.018538	
4933.187831	0.009102	
4933.189833	0.007976	
4933.191832	0.015882	
4933.193833	0.018413	
4933.195832	0.015471	
4933.197832	0.017476	
4933.201831	0.014781	
4933.203833	0.010342	
4933.205832	0.006174	
4933.209832	0.010686	
4933.211834	0.017448	
4933.213833	0.018432	
4933.215832	0.019146	
4933.217833	0.013290	
4933.221830	0.016745	
4933.225831	0.010367	
4933.227833	0.011327	
4933.229832	0.018682	
4933.231832	0.020644	
4933.233832	0.017081	
4933.235833	0.019184	
4933.239831	0.020614	
4933.241833	0.017110	
4933.243831	0.012635	
4933.247832	0.015797	
4933.249834	0.017489	
4933.251832	0.019516	
4933.253832	0.023374	
4933.255833	0.018491	
4933.257833	0.024473	
4933.261832	0.020879	
4933.263833	0.019870	
4933.265833	0.015200	
4933.267839	0.019311	
4933.269843	0.024003	
4933.271842	0.023285	
4933.273843	0.023792	
4933.275842	0.027439	
4933.277843	0.025611	
4933.279844	0.021262	
4933.283841	0.022634	
4933.285842	0.021520	
4933.287842	0.022991	
4933.289842	0.024401	
4933.291842	0.031898	
4933.293842	0.027684	
4933.295843	0.028233	
4933.297842	0.032853	
4933.299842	0.023122	
4933.303842	0.020629	
4933.305842	0.020565	
4933.307842	0.029764	
4933.309842	0.032856	
4933.311843	0.032553	
4933.313842	0.033056	
4933.315843	0.033462	
4933.317843	0.032986	
4933.319842	0.027820	
4933.323841	0.026019	
4933.325843	0.032658	
4933.327842	0.032837	
4933.329842	0.034724	
4933.331841	0.040038	
4933.333842	0.031555	
4933.335842	0.038072	
4933.339840	0.038484	
4933.341841	0.035325	
4933.343840	0.032593	
4933.345841	0.034431	
4933.347845	0.037919	
4933.349852	0.037019	
4933.351851	0.042388	
4933.353852	0.041126	
4933.355851	0.039760	
4933.359850	0.045435	
4933.361851	0.035179	
4933.365852	0.040939	
4933.367852	0.041360	
4933.369851	0.044858	
4933.371852	0.045604	
4933.373852	0.044577	
4933.377850	0.049240	
4933.379852	0.042438	
4933.381852	0.042999	
4933.385851	0.040834	
4933.387853	0.047468	
4933.389852	0.048436	
4933.391852	0.052046	
4933.393852	0.052272	
4933.395852	0.051739	
4933.399858	0.050550	
4933.403859	0.045723	
4933.405858	0.053250	
4933.407861	0.057136	
4933.409859	0.058106	
4933.411860	0.057516	
4933.415857	0.058983	
4933.417860	0.048799	
4933.419860	0.052975	
4933.423859	0.049950	
4933.425859	0.061578	
4933.427862	0.060849	
4933.429860	0.061700	
4933.431860	0.062437	
4933.433859	0.061645	
4933.435863	0.058175	
4933.439860	0.055778	
4933.441860	0.060156	
4933.443860	0.063289	
4933.445859	0.065017	
4933.447860	0.070895	
4933.449859	0.063150	
4933.451858	0.065380	
4933.453860	0.069153	
4933.455861	0.059166	
4933.457867	0.062416	
4933.461863	0.063233	
4933.463865	0.064962	
4933.467862	0.067399	
4933.469865	0.071821	
4933.471864	0.068187	
4933.475862	0.069699	
4933.477864	0.065166	
4933.479864	0.062768	
4933.483864	0.066604	
4933.485864	0.071494	
4933.487864	0.073005	
4933.489863	0.068931	
4933.491864	0.076263	
4933.493863	0.071715	
4933.497862	0.068176	
4933.499863	0.062430	
4933.501864	0.064937	
4933.503866	0.071369	
4933.505864	0.066027	
4933.507864	0.075353	
4933.509864	0.075193	
4933.511864	0.070671	
4933.513864	0.076880	
4933.517870	0.067486	
4933.521871	0.069169	
4933.523873	0.070661	
4933.525872	0.076810	
4933.527870	0.071333	
4933.529872	0.073130	
4933.533869	0.074530	
4933.535872	0.063463	
4933.537871	0.063898	
4933.541871	0.062607	
4933.543872	0.068067	
4933.545872	0.068813	
4933.547872	0.071289	
4933.549872	0.064345	
4933.551871	0.067598	
4933.553873	0.061563	
4933.557869	0.056247	
4933.559873	0.059365	
4933.561872	0.059012	
4933.563872	0.060529	
4933.565872	0.061513	
4933.567872	0.053462	
4933.569871	0.054962	
4933.573869	0.052044	
4933.575873	0.046868	
4933.577872	0.036906	
4933.579872	0.038478	
4933.581871	0.038218	
4933.583871	0.035114	
4933.585871	0.038243	
4933.587870	0.031689	
4933.589872	0.025891	
4933.593870	0.031157	
4933.597870	0.010805	
4933.599872	0.000052	
4933.601871	0.001201	
4933.603872	-0.002888	
4933.605871	-0.008306	
4933.607872	-0.014106	
4933.611869	-0.018378	
4933.613872	-0.040092	
4933.615871	-0.047398	
4933.619870	-0.061344	
4933.621872	-0.070007	
4933.623871	-0.078848	
4933.625872	-0.087189	
4933.627871	-0.098604	
4933.629872	-0.109448	
4933.633870	-0.123539	
4933.637872	-0.155632	
4933.639871	-0.180400	
4933.641872	-0.189288	
4933.643870	-0.208917	
4933.645872	-0.228083	
4933.649870	-0.240517	
4933.651872	-0.290077	
4933.653873	-0.312109	
4933.657875	-0.338137	
4933.659875	-0.371459	
4933.661877	-0.398758	
4933.663875	-0.424557	
4933.665875	-0.455008	
4933.667874	-0.484341	
4933.671880	-0.516330	
4933.675881	-0.589249	
4933.677881	-0.660739	
4933.679882	-0.696337	
4933.681881	-0.732818	
4933.683882	-0.785047	
4933.687879	-0.823843	
4933.689881	-0.927869	
4933.691881	-0.975212	
4933.695881	-1.027831	
4933.697882	-1.129829	
4933.699882	-1.191239	
4933.701881	-1.248181	
4933.703882	-1.308306	
4933.705880	-1.371322	
4933.709886	-1.441531	
4933.711886	-1.586875	
4933.713886	-1.633585	
4933.715889	-1.634710	
4933.717886	-1.634811	
4933.719885	-1.634843	
4933.721886	-1.634978	
4933.723885	-1.635104	
4933.727884	-1.635197	
4933.731884	-1.635403	
4933.733886	-1.635625	
4933.735884	-1.635721	
4933.737886	-1.635759	
4933.739887	-1.635952	
4933.741886	-1.635998	
4933.745883	-1.636069	
4933.747885	-1.636149	
4933.749886	-1.636251	
4933.753887	-1.636252	
4933.755888	-1.636237	
4933.757887	-1.636231	
4933.759887	-1.636250	
4933.761888	-1.636182	
4933.765885	-1.636259	
4933.769886	-1.636245	
4933.771887	-1.636276	
4933.773889	-1.636272	
4933.775886	-1.636225	
4933.777887	-1.636230	
4933.779888	-1.636288	
4933.783886	-1.636217	
4933.785888	-1.636230	
4933.787888	-1.636288	
4933.791888	-1.636296	
4933.793888	-1.636263	
4933.795887	-1.636208	
4933.797887	-1.636232	
4933.799888	-1.636224	
4933.803886	-1.636278	
4933.805887	-1.636313	
4933.807887	-1.636258	
4933.811886	-1.636255	
4933.813888	-1.636251	
4933.815888	-1.636247	
4933.817888	-1.636259	
4933.819888	-1.636213	
4933.821888	-1.636180	
4933.825886	-1.636271	
4933.829887	-1.636151	
4933.831887	-1.635865	
4933.833888	-1.635747	
4933.835887	-1.635553	
4933.837888	-1.635365	
4933.841887	-1.635201	
4933.843888	-1.634938	
4933.845887	-1.634694	
4933.849886	-1.601410	
4933.851888	-1.286109	
4933.853891	-1.127489	
4933.855895	-0.971560	
4933.857894	-0.806147	
4933.859893	-0.640923	
4933.863893	-0.487972	
4933.865893	-0.170127	
4933.867893	-0.011991	
4933.869896	0.156752	
4933.871894	0.316141	
4933.873895	0.471861	
4933.875893	0.628859	
4933.877893	0.775140	
4933.879895	0.937870	
4933.883894	1.091545	
4933.885895	1.394174	
4933.887895	1.545251	
4933.889896	1.623697	
4933.891894	1.624909	
4933.893895	1.624811	
4933.895895	1.624886	
4933.897894	1.624902	
4933.899894	1.624906	
4933.903899	1.624856	
4933.907900	1.624924	
4933.909901	1.624858	
4933.911902	1.624891	
4933.913900	1.624878	
4933.915900	1.624912	
4933.919898	1.624870	
4933.921900	1.624899	
4933.923901	1.624889	
4933.927900	1.624941	
4933.929901	1.624906	
4933.933898	1.624832	
4933.935901	1.624831	
4933.937901	1.624912	
4933.941902	1.624858	
4933.943903	1.624858	
4933.945907	1.624849	
4933.947906	1.624887	
4933.949905	1.624900	
4933.951906	1.624814	
4933.953905	1.624893	
4933.955904	1.624887	
4933.957904	1.624911	
4933.959904	1.624903	
4933.963905	1.624833	
4933.965904	1.624889	
4933.967904	1.624871	
4933.969905	1.624886	
4933.971904	1.624846	
4933.973904	1.624825	
4933.975905	1.624855	
4933.977905	1.624867	
4933.979904	1.624954	
4933.983903	1.624918	
4933.985905	1.624954	
4933.987905	1.624925	
4933.989904	1.624884	
4933.991905	1.624922	
4933.993904	1.624874	
4933.995905	1.624943	
4933.999904	1.624914	
4934.001904	1.624929	
4934.003903	1.624942	
4934.007903	1.624863	
4934.009905	1.624805	
4934.011904	1.624856	
4934.013904	1.624886	
4934.015904	1.624871	
4934.017904	1.624821	
4934.019905	1.624862	
4934.021904	1.624681	
4934.025904	1.623192	
4934.027906	1.502341	
4934.029909	1.439632	
4934.031906	1.376404	
4934.033908	1.305132	
4934.035909	1.246872	
4934.039907	1.183086	
4934.041907	1.066905	
4934.043908	1.010182	
4934.047908	0.955436	
4934.049908	0.862273	
4934.051909	0.824438	
4934.053907	0.778019	
4934.055908	0.733358	
4934.057910	0.700796	
4934.061908	0.658375	
4934.065910	0.585884	
4934.067912	0.522443	
4934.069910	0.496735	
4934.071910	0.465142	
4934.073910	0.441623	
4934.077908	0.417350	
4934.079911	0.363650	
4934.081911	0.339616	
4934.085910	0.317968	
4934.087911	0.289202	
4934.089910	0.270526	
4934.091911	0.258291	
4934.093910	0.238532	
4934.095910	0.225612	
4934.099908	0.209588	
4934.103910	0.178600	
4934.105911	0.158015	
4934.107910	0.155049	
4934.109911	0.142627	
4934.111910	0.127296	
4934.115908	0.121429	
4934.117911	0.093358	
4934.119915	0.089022	
4934.123912	0.078224	
4934.125915	0.074550	
4934.139856	0.050433	
4934.141857	0.055617	
4934.145855	0.049323	
4934.147857	0.052369	
4934.149857	0.044800	
4934.151857	0.041551	
4934.153857	0.037466	
4934.155857	0.032786	
4934.159855	0.032104	
4934.163855	0.021186	
4934.165858	0.020210	
4934.167858	0.019798	
4934.169856	0.023470	
4934.171856	0.017792	
4934.175855	0.019503	
4934.177857	0.006865	
4934.179855	0.009719	
4934.183856	0.008091	
4934.185856	0.010644	
4934.187857	0.011593	
4934.189855	0.004834	
4934.191857	0.009684	
4934.193857	0.008210	
4934.197856	0.003522	
4934.201855	-0.003880	
4934.203856	0.003178	
4934.205857	0.003367	
4934.207856	0.007436	
4934.209857	0.006697	
4934.213854	0.004053	
4934.215856	-0.001206	
4934.217855	-0.005584	
4934.221855	-0.000301	
4934.223856	0.003966	
4934.225857	0.007977	
4934.227857	0.003307	
4934.229856	0.004772	
4934.231856	0.004286	
4934.235856	-0.000959	
4934.239855	-0.002590	
4934.241857	0.008970	
4934.243857	0.009017	
4934.245855	0.010057	
4934.247856	0.008841	
4934.251854	0.004052	
4934.253857	0.002011	
4934.255857	-0.000877	
4934.259856	0.004101	
4934.261857	0.008575	
4934.263857	0.009749	
4934.265856	0.009408	
4934.267856	0.006334	
4934.271855	0.012686	
4934.275854	0.006591	
4934.277860	0.007594	
4934.279861	0.013799	
4934.281863	0.013880	
4934.283863	0.012100	
4934.285862	0.014614	
4934.289861	0.013966	
4934.291862	0.013924	
4934.293861	0.008965	
4934.297862	0.010400	
4934.299864	0.013015	
4934.301863	0.019944	
4934.303862	0.017315	
4934.305861	0.015523	
4934.307863	0.023145	
4934.311868	0.014420	
4934.315869	0.015606	
4934.317869	0.018993	
4934.319869	0.022165	
4934.321869	0.021712	
4934.323869	0.021023	
4934.327866	0.025270	
4934.329868	0.018985	
4934.331868	0.019639	
4934.335868	0.013912	
4934.337868	0.023028	
4934.339869	0.022324	
4934.341869	0.029922	
4934.343869	0.026060	
4934.347866	0.027457	
4934.351866	0.016822	
4934.353869	0.022615	
4934.355869	0.026929	
4934.357868	0.031395	
4934.359868	0.033462	
4934.361874	0.027564	
4934.365878	0.031864	
4934.367881	0.025139	
4934.369880	0.028131	
4934.373879	0.024993	
4934.375880	0.034959	
4934.377882	0.034166	
4934.379880	0.036172	
4934.381879	0.035999	
4934.383879	0.032871	
4934.387880	0.032240	
4934.391879	0.029063	
4934.393879	0.036051	
4934.395879	0.036681	
4934.397880	0.040867	
4934.399879	0.035335	
4934.403878	0.042135	
4934.405879	0.029724	
4934.407879	0.038686	
4934.411879	0.036701	
4934.413880	0.043128	
4934.415880	0.043053	
4934.417879	0.039416	
4934.419879	0.042984	
4934.421879	0.042005	
4934.425879	0.041940	
4934.429880	0.038198	
4934.431881	0.045961	
4934.433883	0.043433	
4934.435878	0.049984	
4934.437880	0.046528	
4934.441877	0.046782	
4934.443878	0.043485	
4934.445879	0.043601	
4934.449878	0.046215	
4934.451879	0.048126	
4934.453880	0.052962	
4934.455878	0.049159	
4934.457884	0.051580	
4934.459882	0.053213	
4934.461883	0.047851	
4934.465890	0.048706	
4934.467892	0.045304	
4934.469892	0.050247	
4934.471892	0.053923	
4934.473892	0.057419	
4934.475893	0.057109	
4934.477892	0.057432	
4934.481889	0.058883	
4934.485889	0.046684	
4934.487891	0.055255	
4934.489891	0.055940	
4934.491892	0.063841	
4934.493891	0.063275	
4934.495892	0.059247	
4934.499889	0.062985	
4934.501892	0.056280	
4934.503892	0.054869	
4934.507891	0.052271	
4934.509892	0.066000	
4934.511891	0.064385	
4934.513891	0.067494	
4934.515892	0.061895	
4934.517891	0.065124	
4934.521897	0.065637	
4934.525897	0.063785	
4934.527897	0.065985	
4934.529898	0.069634	
4934.531897	0.069613	
4934.533898	0.063765	
4934.537897	0.069041	
4934.539898	0.061251	
4934.541898	0.065417	
4934.545897	0.063652	
4934.547897	0.075112	
4934.549900	0.068372	
4934.551897	0.074207	
4934.553898	0.071591	
4934.555896	0.070930	
4934.557900	0.072905	
4934.561898	0.069643	
4934.563898	0.070252	
4934.565898	0.069037	
4934.567898	0.072459	
4934.569897	0.076414	
4934.571898	0.070701	
4934.573898	0.076304	
4934.577895	0.078643	
4934.579898	0.067341	
4934.581897	0.062742	
4934.583897	0.064995	
4934.585900	0.067153	
4934.587902	0.071959	
4934.589902	0.071435	
4934.591901	0.074294	
4934.593901	0.068657	
4934.595901	0.071807	
4934.599900	0.065394	
4934.601902	0.057542	
4934.603901	0.057342	
4934.605904	0.058452	
4934.607901	0.066005	
4934.609900	0.065160	
4934.611903	0.057789	
4934.613902	0.061308	
4934.615902	0.057045	
4934.619901	0.050121	
4934.623900	0.039619	
4934.625901	0.047537	
4934.627903	0.043033	
4934.629903	0.043421	
4934.631901	0.037565	
4934.635900	0.033555	
4934.637902	0.021176	
4934.639902	0.017110	
4934.643902	0.020246	
4934.645901	0.010912	
4934.647901	0.009471	
4934.649902	-0.003497	
4934.651901	-0.002092	
4934.653902	-0.006273	
4934.655902	-0.020980	
4934.659906	-0.025388	
4934.661904	-0.041393	
4934.663905	-0.039804	
4934.665906	-0.053310	
4934.667906	-0.059066	
4934.669907	-0.069345	
4934.671905	-0.081679	
4934.673905	-0.085323	
4934.675905	-0.103692	
4934.679909	-0.118115	
4934.681909	-0.139822	
4934.683910	-0.153421	
4934.685909	-0.161496	
4934.687910	-0.177410	
4934.689910	-0.194059	
4934.691910	-0.205260	
4934.695909	-0.222632	
4934.699908	-0.265016	
4934.701910	-0.313337	
4934.703908	-0.332032	
4934.705909	-0.355983	
4934.707910	-0.375406	
4934.709909	-0.404363	
4934.713907	-0.434097	
4934.715910	-0.503083	
4934.717909	-0.535936	
4934.721910	-0.571234	
4934.723909	-0.638793	
4934.725910	-0.676739	
4934.727909	-0.720300	
4934.729910	-0.766616	
4934.731910	-0.812579	
4934.735910	-0.868918	
4934.737908	-0.971367	
4934.739911	-1.026676	
4934.741911	-1.076624	
4934.743909	-1.136484	
4934.745909	-1.192842	
4934.747909	-1.257468	
4934.749910	-1.326730	
4934.753908	-1.393867	
4934.757908	-1.553725	
4934.759915	-1.634218	
4934.761916	-1.634289	
4934.763916	-1.634340	
4934.765916	-1.634516	
4934.767916	-1.634555	
4934.771913	-1.634678	
4934.773916	-1.634895	
4934.775915	-1.635103	
4934.779915	-1.635191	
4934.781915	-1.635339	
4934.783917	-1.635448	
4934.785915	-1.635601	
4934.787914	-1.635647	
4934.791914	-1.635639	
4934.795914	-1.635682	
4934.797915	-1.635694	
4934.799919	-1.635654	
4934.801916	-1.635638	
4934.803915	-1.635656	
4934.805915	-1.635645	
4934.809915	-1.635662	
4934.811915	-1.635670	
4934.813916	-1.635692	
4934.817915	-1.635703	
4934.819915	-1.635683	
4934.821916	-1.635672	
4934.823916	-1.635677	
4934.825915	-1.635617	
4934.829914	-1.635681	
4934.831916	-1.635655	
4934.833916	-1.635722	
4934.837915	-1.635665	
4934.839916	-1.635617	
4934.841916	-1.635608	
4934.843916	-1.635639	
4934.845916	-1.635711	
4934.847914	-1.635651	
4934.849915	-1.635625	
4934.853916	-1.635673	
4934.855915	-1.635684	
4934.857922	-1.635644	
4934.859924	-1.635662	
4934.861925	-1.635655	
4934.863923	-1.635647	
4934.865923	-1.635604	
4934.867924	-1.635653	
4934.871922	-1.635678	
4934.875925	-1.635670	
4934.877923	-1.635679	
4934.879924	-1.635660	
4934.881924	-1.635662	
4934.883924	-1.635707	
4934.887922	-1.635661	
4934.889924	-1.635491	
4934.891924	-1.635419	
4934.895923	-1.635293	
4934.897923	-1.634937	
4934.899924	-1.634696	
4934.901923	-1.634538	
4934.903923	-1.634335	
4934.907922	-1.634162	
4934.911921	-1.402127	
4934.913924	-1.079981	
4934.915925	-0.919622	
4934.917924	-0.749735	
4934.919923	-0.582369	
4934.921924	-0.422335	
4934.925921	-0.251367	
4934.927923	0.081089	
4934.929923	0.251076	
4934.933925	0.409845	
4934.935924	0.755620	
4934.937923	0.923177	
4934.939924	1.095701	
4934.941924	1.263648	
4934.945922	1.431573	
4934.949923	1.625011	
4934.951925	1.625181	
4934.953925	1.625107	
4934.955931	1.625197	
4934.957927	1.625161	
4934.959929	1.625214	
4934.963926	1.625204	
4934.965928	1.625191	
4934.967928	1.625198	
4934.971927	1.625127	
4934.973927	1.625141	
4934.975929	1.625171	
4934.977928	1.625195	
4934.979929	1.625173	
4934.981928	1.625169	
4934.983928	1.625201	
4934.987931	1.625153	
4934.989930	1.625193	
4934.991930	1.625066	
4934.993930	1.625239	
4934.995929	1.625170	
4934.997930	1.625239	
4934.999929	1.625215	
4935.001931	1.625226	
4935.003929	1.625201	
4935.007930	1.625124	
4935.009930	1.625192	
4935.011931	1.625090	
4935.013931	1.625163	
4935.015931	1.625183	
4935.017931	1.625187	
4935.019931	1.625161	
4935.023928	1.625221	
4935.027929	1.625190	
4935.029930	1.625185	
4935.031932	1.625165	
4935.033931	1.625148	
4935.035931	1.625171	
4935.037931	1.625194	
4935.041930	1.625151	
4935.043930	1.625125	
4935.045931	1.625129	
4935.049929	1.625136	
4935.051931	1.625136	
4935.053931	1.625181	
4935.055931	1.625147	
4935.057930	1.625174	
4935.059931	1.625186	
4935.063933	1.625182	
4935.065934	1.625161	
4935.067934	1.625145	
4935.069936	1.625084	
4935.071937	1.625189	
4935.073936	1.625156	
4935.075936	1.625132	
4935.077936	1.625136	
4935.079937	1.625141	
4935.083938	1.625066	
4935.087937	1.625146	
4935.089939	1.625158	
4935.091938	1.624951	
4935.093938	1.617126	
4935.095939	1.555137	
4935.099935	1.478155	
4935.101939	1.329393	
4935.103938	1.260793	
4935.107937	1.196613	
4935.109938	1.081287	
4935.111939	1.028066	
4935.113939	0.969873	
4935.115937	0.912835	
4935.117939	0.866296	
4935.121945	0.813895	
4935.125946	0.723198	
4935.127946	0.644836	
4935.129950	0.614890	
4935.131950	0.576079	
4935.133951	0.540789	
4935.137948	0.512043	
4935.139950	0.448684	
4935.141950	0.428795	
4935.145948	0.399463	
4935.147950	0.360458	
4935.149950	0.338704	
4935.151950	0.321450	
4935.153950	0.300365	
4935.155950	0.282036	
4935.159959	0.266738	
4935.163960	0.229725	
4935.165960	0.202942	
4935.167959	0.196464	
4935.169961	0.182286	
4935.171961	0.167809	
4935.175959	0.162622	
4935.177960	0.133025	
4935.179961	0.125425	
4935.183959	0.115443	
4935.185963	0.107609	
4935.187962	0.098240	
4935.201894	0.074690	
4935.203895	0.071323	
4935.207896	0.065478	
4935.209896	0.067757	
4935.211896	0.065684	
4935.213901	0.063302	
4935.215897	0.052979	
4935.217898	0.054448	
4935.221900	0.046138	
4935.225899	0.040909	
4935.227900	0.038237	
4935.229901	0.040083	
4935.231900	0.037239	
4935.233899	0.032469	
4935.237899	0.033551	
4935.239899	0.022951	
4935.241900	0.024765	
4935.245899	0.021829	
4935.247899	0.025147	
4935.249900	0.021183	
4935.251900	0.020905	
4935.253899	0.020658	
4935.255899	0.018500	
4935.259899	0.020990	
4935.261899	0.009574	
4935.263900	0.015435	
4935.265900	0.013611	
4935.267900	0.016415	
4935.269899	0.019261	
4935.271899	0.013765	
4935.273900	0.018257	
4935.275899	0.018838	
4935.279899	0.012107	
4935.281900	0.010928	
4935.283900	0.009924	
4935.285900	0.014849	
4935.287905	0.014246	
4935.289904	0.020629	
4935.291903	0.019646	
4935.293903	0.016129	
4935.297901	0.019333	
4935.301903	0.008706	
4935.303904	0.012143	
4935.305904	0.015345	
4935.307904	0.020381	
4935.309903	0.020437	
4935.311905	0.016390	
4935.315901	0.020364	
4935.317904	0.013721	
4935.319904	0.014139	
4935.323903	0.010695	
4935.325904	0.022142	
4935.327904	0.020661	
