time (s)	det(V)
7107.536801	0.043010	
7107.540799	0.044020	
7107.542802	0.036465	
7107.544802	0.034295	
7107.548800	0.036931	
7107.550802	0.044726	
7107.552801	0.048333	
7107.554801	0.047438	
7107.556801	0.045410	
7107.558801	0.051166	
7107.560800	0.040361	
7107.562801	0.044273	
7107.566802	0.040184	
7107.568802	0.051357	
7107.570801	0.051840	
7107.572802	0.051542	
7107.574802	0.053337	
7107.576801	0.048404	
7107.580799	0.053034	
7107.582801	0.043033	
7107.584802	0.047090	
7107.586802	0.048766	
7107.588812	0.048719	
7107.590811	0.053139	
7107.592810	0.053554	
7107.594810	0.050912	
7107.596809	0.055522	
7107.598810	0.055524	
7107.602808	0.049100	
7107.604808	0.049009	
7107.606810	0.049109	
7107.608811	0.056557	
7107.610811	0.052115	
7107.612808	0.058670	
7107.614810	0.055327	
7107.616810	0.055464	
7107.618809	0.061335	
7107.622814	0.051853	
7107.626812	0.051624	
7107.628813	0.056103	
7107.630813	0.058954	
7107.632814	0.055785	
7107.634813	0.057625	
7107.638812	0.060621	
7107.640814	0.053801	
7107.642814	0.047400	
7107.646814	0.046169	
7107.648813	0.054127	
7107.650814	0.057723	
7107.652814	0.059388	
7107.654813	0.055991	
7107.656813	0.054652	
7107.658816	0.053902	
7107.662820	0.045667	
7107.664820	0.046296	
7107.666820	0.049431	
7107.668819	0.058029	
7107.670819	0.054900	
7107.672819	0.054614	
7107.674820	0.054832	
7107.676820	0.051501	
7107.678820	0.044884	
7107.682819	0.047019	
7107.684819	0.044772	
7107.686820	0.047935	
7107.688820	0.047388	
7107.690819	0.050459	
7107.692819	0.044398	
7107.694823	0.042200	
7107.698819	0.042330	
7107.700820	0.034495	
7107.702820	0.035050	
7107.706820	0.031797	
7107.708820	0.032704	
7107.710819	0.027709	
7107.712820	0.025642	
7107.714818	0.023229	
7107.716819	0.019230	
7107.718820	0.017698	
7107.722821	0.007047	
7107.724819	0.003207	
7107.726820	-0.001515	
7107.728820	0.000426	
7107.730820	-0.004344	
7107.732819	-0.012975	
7107.734819	-0.013426	
7107.738818	-0.013901	
7107.742817	-0.036312	
7107.744819	-0.051598	
7107.746820	-0.053844	
7107.748820	-0.061789	
7107.750820	-0.069605	
7107.752820	-0.076026	
7107.754818	-0.086674	
7107.756819	-0.097397	
7107.760823	-0.108900	
7107.764823	-0.136135	
7107.766824	-0.157880	
7107.770821	-0.177867	
7107.772824	-0.196028	
7107.776822	-0.207119	
7107.778824	-0.251228	
7107.780822	-0.265323	
7107.784823	-0.285742	
7107.786823	-0.312420	
7107.788823	-0.336111	
7107.790823	-0.357716	
7107.792824	-0.380257	
7107.794824	-0.404529	
7107.798830	-0.431037	
7107.802829	-0.488096	
7107.804829	-0.540265	
7107.806830	-0.569933	
7107.808830	-0.600906	
7107.810830	-0.645842	
7107.814827	-0.677161	
7107.816830	-0.762164	
7107.818828	-0.798342	
7107.822830	-0.844517	
7107.824830	-0.927858	
7107.826830	-0.977557	
7107.828830	-1.030020	
7107.830830	-1.080260	
7107.832829	-1.134850	
7107.836832	-1.191220	
7107.840831	-1.309477	
7107.842832	-1.433156	
7107.844832	-1.500734	
7107.846830	-1.566935	
7107.848831	-1.626846	
7107.852829	-1.634115	
7107.854832	-1.634342	
7107.856831	-1.634484	
7107.860832	-1.634513	
7107.862832	-1.634678	
7107.864832	-1.634830	
7107.866832	-1.634952	
7107.868832	-1.635068	
7107.872830	-1.635161	
7107.874832	-1.635368	
7107.876832	-1.635496	
7107.880831	-1.635499	
7107.882831	-1.635640	
7107.884832	-1.635654	
7107.886832	-1.635603	
7107.888832	-1.635666	
7107.890831	-1.635671	
7107.892832	-1.635635	
7107.896832	-1.635653	
7107.898832	-1.635648	
7107.900832	-1.635651	
7107.902832	-1.635695	
7107.904831	-1.635634	
7107.906832	-1.635686	
7107.908832	-1.635656	
7107.910832	-1.635666	
7107.912830	-1.635680	
7107.916835	-1.635649	
7107.918834	-1.635673	
7107.920836	-1.635608	
7107.922840	-1.635661	
7107.924835	-1.635676	
7107.926838	-1.635688	
7107.928837	-1.635631	
7107.930838	-1.635710	
7107.934836	-1.635677	
7107.938837	-1.635678	
7107.940837	-1.635674	
7107.942837	-1.635691	
7107.944836	-1.635644	
7107.946836	-1.635635	
7107.950835	-1.635646	
7107.952836	-1.635654	
7107.954838	-1.635644	
7107.958837	-1.635643	
7107.960837	-1.635630	
7107.962838	-1.635637	
7107.964836	-1.635638	
7107.966837	-1.635537	
7107.970836	-1.635491	
7107.972837	-1.635204	
7107.974837	-1.635027	
7107.978838	-1.634862	
7107.980839	-1.634468	
7107.982837	-1.634368	
7107.984836	-1.634141	
7107.986838	-1.546633	
7107.988837	-1.388947	
7107.990836	-1.238363	
7107.994836	-1.084775	
7107.996838	-0.769586	
7107.998838	-0.608231	
7108.000837	-0.446257	
7108.002837	-0.283526	
7108.004838	-0.129183	
7108.006837	0.032782	
7108.008839	0.195686	
7108.010837	0.342472	
7108.012845	0.499746	
7108.016846	0.807407	
7108.018845	0.981537	
7108.020845	1.139942	
7108.022852	1.294763	
7108.024853	1.450210	
7108.026853	1.591124	
7108.030850	1.625158	
7108.034851	1.625314	
7108.036852	1.625336	
7108.038853	1.625384	
7108.040854	1.625271	
7108.042854	1.625289	
7108.044854	1.625313	
7108.048852	1.625297	
7108.050853	1.625311	
7108.052854	1.625307	
7108.056855	1.625270	
7108.058856	1.625314	
7108.060855	1.625345	
7108.062855	1.625327	
7108.064855	1.625306	
7108.066854	1.625333	
7108.070857	1.625281	
7108.074855	1.625343	
7108.076856	1.625279	
7108.078856	1.625295	
7108.080856	1.625280	
7108.082856	1.625255	
7108.086854	1.625264	
7108.088857	1.625345	
7108.090856	1.625302	
7108.094856	1.625302	
7108.096856	1.625319	
7108.098856	1.625300	
7108.100857	1.625276	
7108.102858	1.625261	
7108.104857	1.625280	
7108.108855	1.625239	
7108.112855	1.625306	
7108.114858	1.625290	
7108.116858	1.625301	
7108.118857	1.625313	
7108.120855	1.625332	
7108.132796	1.625009	
7108.134799	1.625008	
7108.138798	1.625041	
7108.140799	1.624937	
7108.142799	1.624980	
7108.144799	1.624991	
7108.146799	1.625009	
7108.148797	1.625041	
7108.152802	1.625016	
7108.154804	1.625012	
7108.156803	1.625028	
7108.158805	1.625057	
7108.160804	1.624944	
7108.162803	1.624660	
7108.164803	1.613056	
7108.166803	1.541223	
7108.168803	1.474158	
7108.172804	1.395331	
7108.176804	1.266024	
7108.178806	1.146287	
7108.180807	1.087556	
7108.182805	1.031368	
7108.184804	0.978942	
7108.188803	0.928536	
7108.190805	0.823032	
7108.192806	0.776950	
7108.196812	0.731404	
7108.198813	0.659670	
7108.200814	0.620353	
7108.202813	0.587922	
7108.204813	0.552867	
7108.206813	0.519073	
7108.210817	0.486123	
7108.214817	0.425922	
7108.216817	0.375440	
7108.218819	0.357140	
7108.220817	0.332604	
7108.222817	0.311063	
7108.226815	0.294269	
7108.228816	0.243990	
7108.230815	0.227392	
7108.234816	0.209983	
7108.236817	0.188930	
7108.238816	0.171363	
7108.240817	0.161366	
7108.242817	0.143764	
7108.244817	0.133950	
7108.248822	0.122383	
7108.252820	0.095115	
7108.254821	0.084007	
7108.256821	0.077170	
7108.258821	0.072650	
7108.260821	0.056099	
7108.264819	0.053824	
7108.266821	0.033361	
7108.268821	0.032812	
7108.272820	0.024371	
7108.274821	0.020992	
7108.276821	0.015325	
7108.278820	0.009252	
7108.280824	0.010019	
7108.282824	0.006077	
7108.286831	-0.000023	
7108.288831	-0.008290	
7108.290831	-0.009359	
7108.292835	-0.008273	
7108.294836	-0.009531	
7108.296837	-0.008852	
7108.298837	-0.013915	
7108.300837	-0.015285	
7108.302837	-0.010093	
7108.306837	-0.021261	
7108.310836	-0.021493	
7108.312839	-0.021747	
7108.314837	-0.020094	
7108.316839	-0.022441	
7108.318838	-0.021520	
7108.322834	-0.022105	
7108.324836	-0.029934	
7108.326837	-0.034067	
7108.330836	-0.030883	
7108.332837	-0.027393	
7108.334837	-0.021888	
7108.336837	-0.025426	
7108.338837	-0.027367	
7108.342835	-0.023233	
7108.346835	-0.035224	
7108.348837	-0.030418	
7108.350837	-0.026696	
7108.352840	-0.020502	
7108.354840	-0.023042	
7108.356839	-0.026327	
7108.360837	-0.020975	
7108.362839	-0.027911	
7108.364839	-0.027610	
7108.368843	-0.030846	
7108.370838	-0.019574	
7108.372839	-0.020988	
7108.374838	-0.017952	
7108.376839	-0.019959	
7108.378837	-0.019276	
7108.380838	-0.019508	
7108.386837	-0.020676	
7108.388838	-0.017514	
7108.390839	-0.014537	
7108.392838	-0.015210	
7108.394839	-0.016663	
7108.398836	-0.012257	
7108.400839	-0.020948	
7108.402839	-0.013882	
7108.406837	-0.017335	
7108.408839	-0.008224	
7108.410839	-0.010502	
7108.412839	-0.007798	
7108.414837	-0.006582	
7108.416839	-0.006072	
7108.418841	-0.007164	
7108.422839	-0.010095	
7108.424839	-0.007385	
7108.426839	-0.007435	
7108.428838	-0.005174	
7108.430839	-0.001653	
7108.432838	-0.001696	
7108.434838	-0.000685	
7108.436839	0.005474	
7108.438842	-0.005109	
7108.442843	-0.005176	
7108.444845	-0.005897	
7108.446845	0.001150	
7108.448845	0.002709	
7108.450844	0.005715	
7108.452844	0.008007	
7108.454844	0.006698	
7108.456845	0.007812	
7108.458845	0.003550	
7108.460843	-0.001561	
7108.464845	0.003059	
7108.466846	0.003193	
7108.468845	0.011983	
7108.470845	0.013706	
7108.472844	0.011913	
7108.474844	0.013359	
7108.476846	0.013116	
7108.478843	0.010292	
7108.482845	0.009847	
7108.484844	0.010010	
7108.486845	0.013468	
7108.488846	0.013478	
7108.490844	0.019498	
7108.492845	0.019305	
7108.494844	0.015725	
7108.496843	0.020731	
7108.498844	0.020254	
7108.502843	0.014998	
7108.506844	0.016224	
7108.508845	0.025518	
7108.510846	0.019526	
7108.512843	0.023994	
7108.514845	0.025015	
7108.518843	0.024868	
7108.520845	0.019706	
7108.522844	0.021449	
7108.526844	0.022346	
7108.528845	0.026517	
7108.530844	0.031353	
7108.532844	0.029928	
7108.534844	0.031090	
7108.536845	0.033170	
7108.540845	0.027294	
7108.542845	0.026762	
7108.544845	0.026073	
7108.546846	0.033093	
7108.548847	0.035004	
7108.550846	0.037079	
7108.552847	0.038466	
7108.554847	0.038838	
7108.556847	0.039348	
7108.558853	0.036129	
7108.564851	0.033583	
7108.566850	0.037951	
7108.568851	0.046650	
7108.570851	0.043165	
7108.572850	0.042086	
7108.576848	0.048275	
7108.578849	0.038118	
7108.580850	0.039859	
7108.584850	0.040051	
7108.586850	0.050050	
7108.588851	0.048059	
7108.590853	0.051977	
7108.592851	0.048159	
7108.594851	0.049378	
7108.596850	0.046775	
7108.600849	0.045140	
7108.602850	0.048526	
7108.604851	0.050575	
7108.606851	0.053058	
7108.608851	0.056935	
7108.610850	0.052114	
7108.612851	0.056393	
7108.616848	0.059913	
7108.620848	0.054096	
7108.622850	0.053065	
7108.624851	0.061484	
7108.626850	0.057723	
7108.628851	0.062276	
7108.630851	0.060878	
7108.634848	0.061852	
7108.636851	0.058386	
7108.638851	0.056966	
7108.642850	0.057781	
7108.644851	0.061494	
7108.646850	0.068680	
7108.648850	0.067868	
7108.650851	0.066081	
7108.652851	0.073830	
7108.656852	0.068271	
7108.660857	0.067133	
7108.662856	0.071183	
7108.664854	0.072050	
7108.666854	0.071718	
7108.668854	0.075832	
7108.672852	0.077590	
7108.674853	0.070504	
7108.676855	0.069207	
7108.680854	0.069259	
7108.682855	0.076202	
7108.684854	0.081441	
7108.686856	0.082362	
7108.688855	0.079857	
7108.690852	0.085061	
7108.692854	0.076607	
7108.694857	0.073598	
7108.698854	0.079596	
7108.700853	0.079295	
7108.702853	0.088788	
7108.704855	0.087208	
7108.706854	0.087512	
7108.708855	0.091172	
7108.712852	0.086342	
7108.714854	0.085558	
7108.716854	0.081892	
7108.720853	0.090814	
7108.722855	0.093241	
7108.724856	0.094828	
7108.726854	0.093907	
7108.728854	0.092638	
7108.730853	0.098279	
7108.734855	0.092825	
7108.738854	0.094511	
7108.740853	0.098603	
7108.742854	0.100317	
7108.744854	0.098484	
7108.746855	0.097764	
7108.750852	0.100174	
7108.752854	0.098340	
7108.754854	0.094794	
7108.758854	0.093078	
7108.760855	0.096855	
7108.762854	0.099442	
7108.764859	0.099650	
7108.766857	0.096478	
7108.768856	0.102905	
7108.770856	0.095910	
7108.774855	0.090297	
7108.776856	0.087015	
7108.778857	0.091242	
7108.780856	0.093364	
7108.782857	0.091322	
7108.784857	0.091123	
7108.786856	0.091449	
7108.790855	0.087904	
7108.792857	0.076110	
7108.794855	0.070451	
7108.796856	0.070809	
7108.798857	0.072229	
7108.800856	0.069823	
7108.802856	0.071732	
7108.804856	0.065012	
7108.806856	0.062918	
7108.808855	0.059311	
7108.812855	0.047292	
7108.816855	0.037828	
7108.818857	0.037961	
7108.820857	0.028720	
7108.822857	0.025486	
7108.824856	0.016268	
7108.828854	0.006994	
7108.830856	-0.013778	
7108.832855	-0.019491	
7108.836857	-0.029916	
7108.838857	-0.042748	
7108.840857	-0.048872	
7108.842856	-0.064451	
7108.844857	-0.079234	
7108.846855	-0.086711	
7108.850859	-0.102153	
7108.854857	-0.130548	
7108.856859	-0.159256	
7108.858858	-0.172813	
7108.860862	-0.194954	
7108.862859	-0.212680	
7108.866857	-0.229056	
7108.868859	-0.274903	
7108.870858	-0.298794	
7108.874858	-0.326904	
7108.876860	-0.371314	
7108.878858	-0.395907	
7108.880859	-0.424620	
7108.882858	-0.458279	
7108.884859	-0.487502	
7108.888857	-0.523956	
7108.892857	-0.603913	
7108.894859	-0.686412	
7108.896858	-0.729474	
7108.898859	-0.776356	
7108.900859	-0.827720	
7108.904856	-0.875740	
7108.906859	-0.999981	
7108.908858	-1.058925	
7108.912857	-1.127375	
7108.914859	-1.249367	
7108.916859	-1.320417	
7108.918858	-1.391238	
7108.920858	-1.472704	
7108.924857	-1.554004	
7108.928856	-1.634627	
7108.930859	-1.634840	
7108.932858	-1.635028	
7108.934858	-1.635112	
7108.936859	-1.635207	
7108.938858	-1.635384	
7108.942857	-1.635484	
7108.944859	-1.635828	
7108.946859	-1.635902	
7108.950858	-1.636063	
7108.952859	-1.636227	
7108.954859	-1.636167	
7108.956860	-1.636233	
7108.958861	-1.636222	
7108.962862	-1.636267	
7108.966862	-1.636220	
7108.968864	-1.636263	
7108.970865	-1.636268	
7108.972865	-1.636240	
7108.974865	-1.636216	
7108.976864	-1.636242	
7108.980862	-1.636271	
7108.982864	-1.636270	
7108.984864	-1.636205	
7108.988864	-1.636234	
7108.990865	-1.636252	
7108.992865	-1.636271	
7108.994863	-1.636291	
7108.996865	-1.636250	
7109.000863	-1.636217	
7109.002864	-1.636209	
7109.004864	-1.636246	
7109.006864	-1.636198	
7109.008866	-1.636240	
7109.010865	-1.636252	
7109.012864	-1.636164	
7109.014865	-1.636199	
7109.016864	-1.636208	
7109.020862	-1.636189	
7109.022865	-1.636209	
7109.024865	-1.636215	
7109.028864	-1.636221	
7109.030865	-1.636234	
7109.032862	-1.636244	
7109.034865	-1.636215	
7109.036865	-1.636207	
7109.038865	-1.636135	
7109.040865	-1.636089	
7109.044863	-1.635989	
7109.046864	-1.635685	
7109.048865	-1.635444	
7109.050864	-1.635356	
7109.052867	-1.635164	
7109.054864	-1.634976	
7109.056865	-1.634778	
7109.058868	-1.629808	
7109.062866	-1.521535	
7109.066866	-1.200161	
7109.068867	-0.869333	
7109.070867	-0.701934	
7109.072867	-0.537362	
7109.074867	-0.369702	
7109.078864	-0.205245	
7109.080866	0.127284	
7109.082866	0.293853	
7109.086867	0.458905	
7109.088867	0.800298	
7109.090867	0.969440	
7109.092867	1.136153	
7109.094867	1.292723	
7109.098865	1.461292	
7109.102865	1.624949	
7109.104867	1.624937	
7109.106866	1.624940	
7109.108867	1.624961	
7109.110867	1.624945	
7109.112866	1.624989	
7109.116865	1.624908	
7109.118867	1.624951	
7109.120867	1.624933	
7109.124866	1.624939	
7109.126866	1.624941	
7109.128867	1.624960	
7109.130867	1.624907	
7109.132867	1.624941	
7109.134867	1.624904	
7109.136866	1.624977	
7109.140867	1.624999	
7109.142867	1.624926	
7109.144870	1.624995	
7109.146875	1.624968	
7109.148879	1.624992	
7109.150879	1.624909	
7109.152879	1.624931	
7109.154879	1.624916	
7109.156879	1.624925	
7109.158879	1.624920	
7109.162878	1.624962	
7109.164879	1.624898	
7109.168879	1.624864	
7109.170877	1.624879	
7109.172879	1.624899	
7109.176878	1.624900	
7109.178879	1.624913	
7109.180879	1.624905	
7109.184878	1.624920	
7109.186879	1.624941	
7109.188879	1.624890	
7109.190879	1.624892	
7109.192879	1.624908	
7109.204816	1.624826	
7109.206818	1.624901	
7109.210817	1.624808	
7109.212818	1.624826	
7109.214818	1.624864	
7109.216818	1.624917	
7109.218818	1.624916	
7109.220817	1.624813	
7109.224828	1.624893	
7109.228826	1.624914	
7109.230828	1.624814	
7109.232833	1.624739	
7109.234833	1.623210	
7109.236834	1.580988	
7109.240833	1.506217	
7109.242834	1.367328	
7109.244834	1.297457	
7109.248833	1.241702	
7109.250834	1.129854	
7109.252832	1.085212	
7109.254834	1.028665	
7109.256833	0.975227	
7109.260832	0.930014	
7109.264831	0.832302	
7109.266835	0.746582	
7109.268833	0.720662	
7109.270834	0.682292	
7109.272834	0.644945	
7109.274833	0.613641	
7109.278832	0.579103	
7109.280833	0.514039	
7109.282834	0.484527	
7109.286832	0.461045	
7109.288833	0.420256	
7109.290834	0.399768	
7109.292834	0.377512	
7109.294834	0.352356	
7109.296834	0.340032	
7109.300840	0.317257	
7109.302840	0.285525	
7109.304840	0.266357	
7109.306847	0.254115	
7109.308844	0.246643	
7109.310842	0.231232	
7109.312844	0.215761	
7109.314845	0.204053	
7109.316848	0.193403	
7109.320845	0.186112	
7109.324845	0.159317	
7109.326845	0.148100	
7109.328846	0.141016	
7109.330845	0.132766	
7109.332845	0.123418	
7109.336844	0.120075	
7109.338846	0.099117	
7109.340845	0.095614	
7109.344845	0.089744	
7109.346845	0.086489	
7109.348846	0.077217	
7109.350846	0.071965	
7109.352846	0.074476	
7109.354846	0.067997	
7109.358844	0.057794	
7109.362845	0.044896	
7109.364846	0.048737	
7109.368844	0.049434	
7109.370846	0.041677	
7109.374844	0.037663	
7109.376846	0.025548	
7109.378846	0.023685	
7109.382846	0.024371	
7109.384846	0.024529	
7109.386846	0.031228	
7109.388846	0.022244	
7109.390846	0.023013	
7109.394844	0.021661	
7109.398844	0.012145	
7109.400846	0.008585	
7109.402849	0.016564	
7109.404850	0.014703	
7109.406849	0.012953	
7109.408849	0.013905	
7109.412848	0.007853	
7109.414850	0.002530	
7109.416850	-0.001531	
7109.420849	0.005881	
7109.422849	0.006486	
7109.424850	0.010312	
7109.426849	0.003916	
7109.428849	0.003727	
7109.432848	0.006656	
7109.436847	0.000466	
7109.438850	0.001344	
7109.440850	0.005715	
7109.442850	0.004460	
7109.444850	0.003369	
7109.446850	0.006443	
7109.450847	0.007124	
7109.452849	0.003515	
7109.454849	0.002695	
7109.458848	0.003020	
7109.460848	0.003960	
7109.462850	0.010352	
7109.464849	0.007676	
7109.466849	0.005813	
7109.468849	0.014983	
7109.472848	0.006469	
7109.476848	0.006475	
7109.478848	0.008929	
7109.480849	0.012870	
7109.482848	0.009800	
7109.484849	0.013224	
7109.488846	0.016409	
7109.490848	0.009561	
7109.492848	0.008773	
7109.496852	0.008546	
7109.498848	0.011975	
7109.500848	0.016335	
7109.502849	0.019703	
7109.504849	0.017960	
7109.506849	0.018229	
7109.510849	0.017447	
7109.514848	0.014939	
7109.516850	0.019290	
7109.518849	0.025198	
7109.520848	0.023066	
7109.522848	0.018826	
7109.526846	0.022061	
7109.528848	0.014916	
7109.530848	0.015876	
7109.534848	0.015481	
7109.536849	0.024206	
7109.538848	0.025255	
7109.540849	0.023883	
7109.542849	0.024169	
7109.544849	0.022348	
7109.548849	0.021490	
7109.552850	0.018473	
7109.554851	0.027078	
7109.556851	0.028192	
7109.558850	0.029393	
7109.560850	0.022101	
7109.564850	0.027835	
7109.566852	0.019304	
7109.568850	0.023344	
7109.572850	0.024900	
7109.574850	0.031400	
7109.576851	0.028022	
7109.578851	0.027868	
7109.580850	0.029610	
7109.582849	0.029146	
7109.584852	0.029925	
7109.588850	0.028239	
7109.590850	0.027339	
7109.592851	0.030631	
7109.594852	0.030061	
7109.596854	0.035564	
7109.598857	0.034327	
7109.600856	0.032689	
7109.602856	0.040120	
7109.604856	0.032982	
7109.606859	0.029564	
7109.610857	0.032556	
7109.612857	0.033052	
7109.614856	0.036607	
7109.616856	0.037715	
7109.618857	0.045145	
7109.620858	0.041245	
7109.624855	0.040054	
7109.626857	0.034118	
7109.628857	0.034811	
7109.632856	0.038388	
7109.634857	0.043374	
7109.636856	0.049349	
7109.638857	0.046128	
7109.640856	0.045617	
7109.644855	0.048212	
7109.648854	0.042184	
7109.650856	0.041701	
7109.652857	0.052065	
7109.654857	0.050154	
7109.656857	0.051136	
7109.658858	0.049188	
7109.662854	0.047502	
7109.664856	0.045083	
7109.666857	0.042465	
7109.670856	0.048179	
7109.672857	0.051065	
7109.674856	0.059184	
7109.676856	0.050362	
7109.678857	0.050395	
7109.680857	0.054604	
7109.682857	0.045457	
7109.686857	0.048359	
7109.688856	0.047726	
7109.690857	0.053299	
7109.692857	0.053906	
7109.694858	0.052273	
7109.696865	0.053257	
7109.698863	0.054839	
7109.702861	0.055300	
7109.704862	0.048805	
7109.706862	0.048624	
