time (s)	det(V)
3284.506296	0.051276	
3284.508297	0.052074	
3284.510296	0.047340	
3284.512295	0.054827	
3284.514296	0.048566	
3284.518296	0.045163	
3284.520296	0.048817	
3284.522296	0.048866	
3284.524295	0.055647	
3284.526296	0.054541	
3284.528297	0.051774	
3284.530295	0.053447	
3284.532297	0.054211	
3284.534296	0.049440	
3284.538294	0.053755	
3284.540296	0.051462	
3284.542296	0.055724	
3284.544296	0.053661	
3284.546296	0.057463	
3284.548296	0.055360	
3284.550296	0.056726	
3284.554294	0.063141	
3284.558294	0.049477	
3284.560296	0.048614	
3284.562299	0.056980	
3284.564300	0.062014	
3284.566302	0.059842	
3284.568300	0.061037	
3284.572297	0.062131	
3284.574301	0.055070	
3284.576300	0.052584	
3284.580300	0.051873	
3284.582300	0.059688	
3284.584302	0.060585	
3284.586300	0.063552	
3284.588300	0.061567	
3284.590300	0.063131	
3284.592302	0.059674	
3284.596302	0.051203	
3284.598302	0.053512	
3284.600302	0.056790	
3284.602301	0.065929	
3284.604302	0.062641	
3284.606302	0.056701	
3284.608302	0.061463	
3284.610301	0.056637	
3284.612302	0.052685	
3284.614303	0.051425	
3284.618303	0.048061	
3284.620302	0.049884	
3284.622302	0.052763	
3284.624302	0.055735	
3284.626301	0.053058	
3284.628302	0.047529	
3284.632300	0.048205	
3284.634302	0.040059	
3284.636303	0.041322	
3284.640301	0.035881	
3284.642302	0.036620	
3284.644302	0.033238	
3284.646303	0.034839	
3284.648302	0.029222	
3284.650303	0.026887	
3284.654301	0.025178	
3284.658308	0.012752	
3284.660306	0.007800	
3284.662306	0.011270	
3284.664306	0.006868	
3284.666306	0.000585	
3284.670305	0.000301	
3284.672306	-0.020245	
3284.674306	-0.021257	
3284.678306	-0.031721	
3284.680306	-0.039145	
3284.682306	-0.040170	
3284.684306	-0.046127	
3284.686307	-0.052475	
3284.690304	-0.062375	
3284.692306	-0.086078	
3284.696305	-0.096401	
3284.698306	-0.109710	
3284.700306	-0.119280	
3284.702306	-0.122151	
3284.704306	-0.141041	
3284.708303	-0.149559	
3284.710306	-0.185784	
3284.712306	-0.197133	
3284.716305	-0.208352	
3284.718306	-0.230706	
3284.720306	-0.251382	
3284.722306	-0.271076	
3284.724306	-0.285274	
3284.726306	-0.305389	
3284.730306	-0.331559	
3284.734305	-0.379660	
3284.736306	-0.412623	
3284.740304	-0.469354	
3284.742306	-0.498118	
3284.746304	-0.527214	
3284.748306	-0.598446	
3284.750305	-0.637130	
3284.754306	-0.665645	
3284.756306	-0.738367	
3284.758306	-0.778632	
3284.760306	-0.826882	
3284.762307	-0.872985	
3284.764307	-0.916505	
3284.768310	-0.973387	
3284.770310	-1.079773	
3284.772310	-1.139480	
3284.774313	-1.190156	
3284.776317	-1.249794	
3284.778316	-1.310867	
3284.780316	-1.378714	
3284.782316	-1.449325	
3284.786314	-1.517865	
3284.790314	-1.634724	
3284.792316	-1.634882	
3284.794318	-1.635011	
3284.796316	-1.635106	
3284.798316	-1.635190	
3284.800317	-1.635325	
3284.804314	-1.635431	
3284.806316	-1.635690	
3284.808316	-1.635769	
3284.812316	-1.635985	
3284.814316	-1.636150	
3284.816317	-1.636227	
3284.818316	-1.636310	
3284.820316	-1.636343	
3284.824315	-1.636321	
3284.826317	-1.636395	
3284.828316	-1.636386	
3284.832316	-1.636353	
3284.834316	-1.636346	
3284.836316	-1.636350	
3284.838317	-1.636357	
3284.840315	-1.636370	
3284.842316	-1.636347	
3284.844318	-1.636365	
3284.848322	-1.636320	
3284.850321	-1.636313	
3284.852323	-1.636427	
3284.854322	-1.636352	
3284.856324	-1.636364	
3284.858322	-1.636367	
3284.860322	-1.636363	
3284.862326	-1.636390	
3284.864327	-1.636396	
3284.868329	-1.636316	
3284.870328	-1.636350	
3284.872328	-1.636396	
3284.874328	-1.636355	
3284.876328	-1.636363	
3284.878326	-1.636300	
3284.880327	-1.636353	
3284.882328	-1.636349	
3284.884328	-1.636320	
3284.888327	-1.636362	
3284.890328	-1.636404	
3284.892328	-1.636451	
3284.894329	-1.636363	
3284.896329	-1.636356	
3284.898328	-1.636366	
3284.900328	-1.636396	
3284.902328	-1.636327	
3284.906334	-1.636342	
3284.910334	-1.636264	
3284.912334	-1.636085	
3284.914334	-1.635859	
3284.916334	-1.635631	
3284.918333	-1.635451	
3284.922331	-1.635301	
3284.924335	-1.634945	
3284.926334	-1.633456	
3284.930334	-1.519591	
3284.932334	-1.197503	
3284.934334	-1.020485	
3284.936334	-0.837953	
3284.938334	-0.666706	
3284.942332	-0.501815	
3284.944335	-0.174078	
3284.946333	0.023094	
3284.948334	0.207928	
3284.952334	0.537806	
3284.954337	0.709602	
3284.956338	0.893535	
3284.958340	1.076654	
3284.960344	1.235558	
3284.962347	1.386584	
3284.966346	1.544895	
3284.968346	1.624960	
3284.970347	1.624909	
3284.972347	1.624889	
3284.974347	1.624934	
3284.976346	1.624913	
3284.978345	1.624967	
3284.982344	1.624925	
3284.986345	1.624939	
3284.988347	1.624909	
3284.990347	1.624916	
3284.992346	1.624946	
3284.994347	1.624879	
3284.996346	1.624888	
3285.000346	1.624926	
3285.002347	1.624947	
3285.004347	1.624929	
3285.008346	1.624897	
3285.010347	1.624864	
3285.012346	1.624912	
3285.014348	1.624895	
3285.016347	1.624895	
3285.018347	1.624878	
3285.022347	1.624893	
3285.026346	1.624837	
3285.028346	1.624852	
3285.030349	1.624859	
3285.032346	1.624782	
3285.034347	1.624829	
3285.038345	1.624773	
3285.040347	1.624874	
3285.042346	1.624892	
3285.046347	1.624804	
3285.048347	1.624830	
3285.050349	1.624853	
3285.052348	1.624852	
3285.054349	1.624825	
3285.056349	1.624808	
3285.058350	1.624883	
3285.062348	1.624914	
3285.064349	1.624848	
3285.066349	1.624839	
3285.068349	1.624835	
3285.070349	1.624841	
3285.072348	1.624846	
3285.074351	1.624828	
3285.078349	1.624821	
3285.080352	1.624895	
3285.082350	1.624875	
3285.084350	1.624874	
3285.086361	1.624873	
3285.088357	1.624830	
3285.090357	1.624891	
3285.092357	1.624821	
3285.094357	1.624874	
3285.098355	1.624937	
3285.102354	1.624873	
3285.104357	1.624628	
3285.106357	1.617868	
3285.108358	1.557008	
3285.110357	1.473095	
3285.112357	1.400228	
3285.116356	1.329147	
3285.118357	1.189571	
3285.131203	0.837082	
3285.133206	0.789632	
3285.135205	0.751663	
3285.137206	0.706099	
3285.139206	0.667727	
3285.141206	0.630323	
3285.143206	0.582958	
3285.145209	0.549717	
3285.149207	0.518036	
3285.151208	0.464486	
3285.153207	0.441685	
3285.155208	0.415796	
3285.157208	0.395162	
3285.159208	0.367891	
3285.163205	0.345367	
3285.165207	0.300728	
3285.167207	0.280859	
3285.171207	0.265648	
3285.173207	0.236324	
3285.175208	0.226591	
3285.177207	0.204718	
3285.179208	0.195434	
3285.181208	0.184537	
3285.185206	0.165762	
3285.189208	0.144701	
3285.191208	0.133698	
3285.193208	0.119427	
3285.195208	0.112059	
3285.197207	0.106400	
3285.201206	0.097014	
3285.203208	0.081290	
3285.205208	0.072029	
3285.209208	0.070200	
3285.211208	0.059287	
3285.213208	0.060419	
3285.215207	0.053722	
3285.217207	0.048405	
3285.219208	0.048375	
3285.221208	0.037978	
3285.227206	0.030837	
3285.229208	0.026146	
3285.231208	0.024536	
3285.233208	0.020163	
3285.235208	0.021710	
3285.239206	0.018007	
3285.241208	0.010085	
3285.243208	0.001819	
3285.247207	0.001171	
3285.249208	0.002542	
3285.251207	0.005065	
3285.253208	0.002219	
3285.255206	-0.003061	
3285.257207	0.003576	
3285.261207	-0.007394	
3285.263207	-0.009653	
3285.265208	-0.011959	
3285.267210	-0.010007	
3285.269212	-0.002557	
3285.271211	-0.003768	
3285.273212	-0.011539	
3285.275212	-0.005987	
3285.277211	-0.012431	
3285.281212	-0.013417	
3285.283213	-0.018017	
3285.285213	-0.014943	
3285.287214	-0.013077	
3285.289214	-0.009387	
3285.291214	-0.006600	
3285.293214	-0.013520	
3285.295213	-0.011968	
3285.297218	-0.008853	
3285.301223	-0.016005	
3285.303223	-0.013477	
3285.305224	-0.018549	
3285.307231	-0.009198	
3285.309236	-0.010561	
3285.311236	-0.007970	
3285.313236	-0.008601	
3285.315235	-0.008430	
3285.317235	-0.006718	
3285.321238	-0.009008	
3285.325238	-0.011768	
3285.327238	-0.007026	
3285.329238	-0.002763	
3285.331237	-0.005288	
3285.333237	-0.007481	
3285.337236	0.001904	
3285.339238	-0.008586	
3285.341238	-0.004735	
3285.345238	-0.010215	
3285.347237	0.000069	
3285.349238	0.001789	
3285.351237	0.005658	
3285.353238	0.001940	
3285.357236	0.002690	
3285.361236	-0.005116	
3285.363241	0.001225	
3285.365238	0.004687	
3285.367236	0.005424	
3285.369238	0.007466	
3285.371238	0.004748	
3285.375235	0.010185	
3285.377236	-0.000707	
3285.379238	0.003862	
3285.383236	0.003282	
3285.385237	0.013294	
3285.387238	0.014785	
3285.389237	0.010823	
3285.391236	0.015757	
3285.393237	0.011937	
3285.397236	0.011150	
3285.401236	0.004218	
3285.403236	0.018687	
3285.405239	0.016525	
3285.407236	0.020192	
3285.409237	0.016004	
3285.413236	0.016355	
3285.415236	0.010680	
3285.417236	0.012117	
3285.421236	0.017543	
3285.423236	0.019279	
3285.425236	0.023266	
3285.427236	0.017391	
3285.429236	0.020574	
3285.431238	0.023215	
3285.433236	0.017808	
3285.437236	0.023059	
3285.439237	0.016834	
3285.441238	0.027881	
3285.443236	0.022397	
3285.445236	0.027613	
3285.447237	0.029043	
3285.449237	0.023668	
3285.451236	0.032780	
3285.453236	0.026973	
3285.457236	0.021195	
3285.459237	0.022951	
3285.461237	0.028193	
3285.463236	0.032364	
3285.465237	0.030699	
3285.467237	0.033084	
3285.469236	0.035040	
3285.471237	0.034576	
3285.473236	0.029079	
3285.475240	0.030175	
3285.479237	0.029728	
3285.481238	0.030755	
3285.483237	0.034012	
3285.485237	0.040846	
3285.487237	0.038785	
3285.489236	0.036345	
3285.493234	0.041962	
3285.497234	0.033847	
3285.499238	0.033172	
3285.501236	0.042118	
3285.503238	0.040596	
3285.505236	0.044079	
3285.507238	0.045920	
3285.511235	0.043296	
3285.513237	0.039847	
3285.515237	0.037547	
3285.519236	0.040465	
3285.521237	0.047717	
3285.523237	0.050219	
3285.525236	0.050483	
3285.527237	0.044636	
3285.529237	0.049616	
3285.531239	0.046108	
3285.535236	0.043459	
3285.537237	0.043347	
3285.539238	0.050450	
3285.541237	0.056368	
3285.543238	0.052251	
3285.545236	0.054142	
3285.547238	0.053998	
3285.549236	0.053896	
3285.551236	0.052015	
3285.553237	0.051718	
3285.557237	0.049483	
3285.559237	0.054054	
3285.561239	0.057125	
3285.563237	0.061036	
3285.565236	0.061207	
3285.567237	0.060498	
3285.571234	0.064906	
3285.573235	0.055194	
3285.575240	0.057900	
3285.579236	0.055748	
3285.581237	0.063946	
3285.583237	0.066089	
3285.585236	0.070222	
3285.587237	0.068275	
3285.589236	0.070317	
3285.593236	0.068323	
3285.597236	0.063697	
3285.599236	0.070013	
3285.601238	0.073493	
3285.603236	0.075322	
3285.605237	0.072677	
3285.609234	0.076484	
3285.611237	0.068117	
3285.613236	0.069997	
3285.617236	0.070888	
3285.619236	0.081108	
3285.621235	0.082703	
3285.623236	0.081843	
3285.625238	0.082271	
3285.627236	0.078742	
3285.629237	0.078865	
3285.633236	0.076834	
3285.635236	0.080037	
3285.637237	0.085053	
3285.639237	0.084289	
3285.641236	0.092573	
3285.643237	0.084006	
3285.645237	0.086421	
3285.647236	0.087691	
3285.649236	0.080769	
3285.651241	0.086256	
3285.655237	0.084629	
3285.657236	0.087833	
3285.659237	0.088748	
3285.661236	0.090304	
3285.663236	0.092280	
3285.665237	0.088719	
3285.667237	0.091377	
3285.669236	0.095027	
3285.673238	0.085687	
3285.675236	0.088130	
3285.677237	0.084223	
3285.679238	0.091361	
3285.681238	0.093803	
3285.683237	0.093515	
3285.685237	0.094703	
3285.687237	0.092446	
3285.689236	0.094829	
3285.693240	0.090284	
3285.697241	0.086547	
3285.699240	0.088475	
3285.701240	0.091822	
3285.703240	0.094091	
3285.705240	0.089300	
3285.709240	0.090740	
3285.711242	0.078158	
3285.713240	0.080800	
3285.717242	0.073874	
3285.719241	0.081962	
3285.721240	0.080056	
3285.723240	0.078381	
3285.725241	0.078650	
3285.727241	0.072234	
3285.729242	0.069731	
3285.733243	0.062600	
3285.735244	0.060833	
3285.737244	0.060407	
3285.739245	0.056498	
3285.741245	0.058470	
3285.743244	0.048513	
3285.745245	0.047644	
3285.749242	0.044580	
3285.753242	0.031579	
3285.755244	0.016363	
3285.757245	0.019308	
3285.759244	0.010599	
3285.761246	0.003970	
3285.763244	-0.001540	
3285.765245	-0.009755	
3285.767245	-0.017327	
3285.771252	-0.030415	
3285.775256	-0.050891	
3285.777255	-0.069797	
3285.779254	-0.075848	
3285.781254	-0.089720	
3285.783254	-0.106211	
3285.787252	-0.113371	
3285.789254	-0.152267	
3285.791255	-0.166810	
3285.795254	-0.190858	
3285.797254	-0.217245	
3285.799254	-0.240550	
3285.801257	-0.259063	
3285.803254	-0.282450	
3285.805254	-0.307606	
3285.807256	-0.336267	
3285.811255	-0.366102	
3285.813256	-0.421309	
3285.815255	-0.451953	
3285.817254	-0.481163	
3285.819254	-0.511325	
3285.821255	-0.553576	
3285.823254	-0.590785	
3285.825254	-0.630083	
3285.827254	-0.682422	
3285.831252	-0.725203	
3285.833256	-0.823037	
3285.835255	-0.864630	
3285.837255	-0.915505	
3285.839255	-0.970095	
3285.841255	-1.028523	
3285.843254	-1.090248	
3285.845254	-1.149471	
3285.847257	-1.215857	
3285.851254	-1.283318	
3285.853254	-1.419549	
3285.855255	-1.491168	
3285.857256	-1.562711	
3285.859255	-1.627138	
3285.861254	-1.634605	
3285.863255	-1.634691	
3285.865254	-1.634816	
3285.869256	-1.634951	
3285.873255	-1.635111	
3285.875256	-1.635318	
3285.877257	-1.635471	
3285.879256	-1.635610	
3285.881257	-1.635706	
3285.885254	-1.635807	
3285.887257	-1.636020	
3285.889257	-1.636098	
3285.893256	-1.636114	
3285.895257	-1.636147	
3285.897257	-1.636117	
3285.899256	-1.636161	
3285.901257	-1.636166	
3285.905255	-1.636124	
3285.907257	-1.636174	
3285.909258	-1.636205	
3285.911257	-1.636170	
3285.913257	-1.636161	
3285.915256	-1.636118	
3285.917256	-1.636171	
3285.919256	-1.636118	
3285.921258	-1.636158	
3285.925254	-1.636122	
3285.927257	-1.636135	
3285.929257	-1.636189	
3285.933256	-1.636159	
3285.935257	-1.636130	
3285.937257	-1.636146	
3285.939256	-1.636193	
3285.941256	-1.636155	
3285.943257	-1.636148	
3285.945257	-1.636159	
3285.949262	-1.636186	
3285.951261	-1.636128	
3285.953261	-1.636120	
3285.955261	-1.636145	
3285.957260	-1.636108	
3285.959261	-1.636158	
3285.961260	-1.636143	
3285.963261	-1.636155	
3285.967259	-1.636135	
3285.971263	-1.636112	
3285.973260	-1.635962	
3285.975261	-1.635883	
3285.977261	-1.635659	
3285.979260	-1.635512	
3285.983258	-1.635316	
3285.985260	-1.634934	
3285.987260	-1.634806	
3285.991260	-1.634629	
3285.993261	-1.353811	
3285.995261	-1.185901	
3285.997260	-1.022289	
3285.999262	-0.859969	
3286.003258	-0.682049	
3286.007259	-0.364056	
3286.009260	-0.035622	
3286.011260	0.137253	
3286.013261	0.306931	
3286.015264	0.464511	
3286.017262	0.622309	
3286.021260	0.786192	
3286.023262	1.093117	
3286.025261	1.242669	
3286.029261	1.386093	
3286.031262	1.624346	
3286.033263	1.624894	
3286.035262	1.624908	
3286.037262	1.624977	
3286.039262	1.624935	
3286.043262	1.624929	
3286.045261	1.624905	
3286.047261	1.624896	
3286.049266	1.624838	
3286.051263	1.624925	
3286.053265	1.624937	
3286.055264	1.624906	
3286.057262	1.624919	
3286.059263	1.624928	
3286.063264	1.624911	
3286.067262	1.624887	
3286.069264	1.624923	
3286.071262	1.624915	
3286.073263	1.624886	
3286.075264	1.624861	
3286.079262	1.624904	
3286.081263	1.624916	
3286.083262	1.624946	
3286.087263	1.624887	
3286.089265	1.624912	
3286.091263	1.624871	
3286.093264	1.624907	
3286.095263	1.624883	
3286.097264	1.624886	
3286.101262	1.624876	
3286.105263	1.624929	
3286.107263	1.624865	
3286.109265	1.624871	
3286.111264	1.624868	
3286.113263	1.624891	
3286.117263	1.624879	
3286.119265	1.624969	
3286.121265	1.624887	
3286.125263	1.624792	
3286.127263	1.624892	
3286.129265	1.624880	
3286.131264	1.624900	
3286.133263	1.624963	
3286.135264	1.624875	
3286.139262	1.624904	
3286.143264	1.624834	
3286.145264	1.624908	
3286.147266	1.624901	
3286.149265	1.624912	
3286.151268	1.624878	
3286.155272	1.624858	
3286.157273	1.624912	
3286.159273	1.624847	
3286.163274	1.624619	
3286.165273	1.582986	
3286.167274	1.514834	
3286.169272	1.446455	
3286.171273	1.378850	
3286.173273	1.317050	
3286.175273	1.251451	
3286.179273	1.187616	
3286.181272	1.079826	
3286.195179	0.773594	
3286.197180	0.730741	
3286.201189	0.691996	
3286.203191	0.629328	
3286.205191	0.600233	
3286.207191	0.572921	
3286.209191	0.539777	
3286.211190	0.509517	
3286.215188	0.488006	
3286.217190	0.435587	
3286.219189	0.412829	
3286.223189	0.388625	
3286.225191	0.355802	
3286.227190	0.334660	
3286.229191	0.319805	
3286.231194	0.299104	
3286.233192	0.285659	
3286.237191	0.273530	
3286.239193	0.237188	
3286.241193	0.227441	
3286.243193	0.209781	
3286.245191	0.207540	
3286.247193	0.199350	
3286.249193	0.182427	
3286.251193	0.177035	
3286.253192	0.167729	
3286.257191	0.149594	
3286.261192	0.132285	
3286.263193	0.121103	
3286.265192	0.115482	
3286.267192	0.110220	
3286.269192	0.102541	
3286.273190	0.094719	
3286.275191	0.078797	
3286.277192	0.066227	
3286.281192	0.067613	
3286.283193	0.062413	
3286.285193	0.064690	
3286.287192	0.055193	
3286.289192	0.051098	
3286.293189	0.053938	
3286.295191	0.037517	
3286.299192	0.032395	
3286.301193	0.037434	
3286.303192	0.034204	
3286.305192	0.031587	
3286.307192	0.028339	
3286.311190	0.026133	
3286.313192	0.016362	
3286.315192	0.009356	
3286.319191	0.013779	
3286.321193	0.016691	
3286.323192	0.017576	
3286.325191	0.013985	
3286.327191	0.009768	
3286.329192	0.013723	
3286.333193	0.003165	
3286.335192	0.007615	
3286.337193	0.001026	
3286.339193	0.004400	
3286.341192	0.006950	
3286.343192	0.004869	
3286.345193	0.007317	
3286.347193	0.004150	
3286.349192	0.005844	
3286.353201	0.002830	
3286.357201	0.000566	
3286.359202	0.004909	
3286.361201	0.005002	
3286.363202	0.010881	
3286.365203	0.003911	
3286.369200	0.009216	
3286.371203	0.000412	
3286.373202	0.001652	
3286.377203	0.002893	
3286.379203	0.008062	
3286.381202	0.009950	
3286.383202	0.007543	
3286.385203	0.008722	
3286.389199	0.009716	
3286.393200	0.003427	
3286.395202	0.003373	
3286.397202	0.007573	
3286.399212	0.005969	
3286.401208	0.015332	
3286.403207	0.008975	
3286.407205	0.009600	
3286.409209	0.002833	
3286.411207	0.003186	
3286.415209	0.006411	
3286.417209	0.014325	
3286.419209	0.019016	
3286.421209	0.011420	
3286.423208	0.016306	
3286.425208	0.014845	
3286.429208	0.009229	
3286.431208	0.009316	
3286.433207	0.007030	
3286.435209	0.015955	
3286.437208	0.018681	
3286.439206	0.016710	
3286.441208	0.017759	
3286.443206	0.014904	
3286.447207	0.020648	
3286.451205	0.010445	
3286.453207	0.015299	
3286.455208	0.019046	
3286.457207	0.023156	
3286.459207	0.019280	
3286.461208	0.019150	
3286.465205	0.022215	
3286.467208	0.017588	
3286.469207	0.018157	
3286.473207	0.014821	
3286.475207	0.026020	
3286.477208	0.022729	
3286.479208	0.023309	
3286.481208	0.024419	
3286.483206	0.023793	
3286.485215	0.026543	
3286.489210	0.021149	
3286.491211	0.023546	
3286.493210	0.021386	
3286.495213	0.027567	
3286.497214	0.030096	
3286.499213	0.025180	
3286.501211	0.032343	
3286.503212	0.033239	
3286.505212	0.025952	
3286.507217	0.027070	
3286.511213	0.023453	
3286.513214	0.027076	
3286.515217	0.030190	
3286.517213	0.035203	
3286.519213	0.036464	
3286.521213	0.032269	
3286.525211	0.036120	
3286.527214	0.026935	
3286.529214	0.031016	
3286.533214	0.028624	
3286.535214	0.038700	
3286.537214	0.039485	
3286.539214	0.037050	
3286.541214	0.039267	
3286.543214	0.036210	
3286.547211	0.037062	
3286.551212	0.032828	
3286.553214	0.040597	
3286.555212	0.040929	
3286.557214	0.044809	
3286.559213	0.038187	
3286.563212	0.041616	
3286.565214	0.035140	
3286.567215	0.037962	
3286.571213	0.039925	
3286.573215	0.046530	
3286.575215	0.046160	
3286.577213	0.042809	
3286.579214	0.046385	
3286.581212	0.047725	
3286.583212	0.041040	
3286.587223	0.045487	
3286.589224	0.040294	
3286.591230	0.050192	
3286.593229	0.046937	
3286.595229	0.050440	
3286.597229	0.049447	
3286.599229	0.048491	
3286.601229	0.053390	
3286.603230	0.046437	
3286.605231	0.045403	
3286.609230	0.047413	
3286.611230	0.045148	
3286.613229	0.054283	
3286.615229	0.050220	
3286.617231	0.056893	
3286.619230	0.055083	
3286.623227	0.054950	
3286.625228	0.048404	
3286.627229	0.047304	
3286.631229	0.049569	
3286.633230	0.052587	
3286.635229	0.063058	
3286.637230	0.056142	
3286.639230	0.055435	
3286.643227	0.062238	
3286.645229	0.051473	
3286.649230	0.052234	
3286.651229	0.058951	
3286.653229	0.060087	
