time (s)	det(V)
4619.379376	-1.636400	
4619.381374	-1.636342	
4619.383375	-1.636366	
4619.385376	-1.636375	
4619.387376	-1.636396	
4619.389376	-1.636404	
4619.391375	-1.636392	
4619.395378	-1.636395	
4619.397377	-1.636397	
4619.399379	-1.636422	
4619.401377	-1.636325	
4619.403377	-1.636317	
4619.405380	-1.636339	
4619.407377	-1.636313	
4619.409378	-1.636374	
4619.411377	-1.636403	
4619.415377	-1.636352	
4619.417379	-1.636381	
4619.419378	-1.636424	
4619.421377	-1.636363	
4619.423379	-1.636370	
4619.425378	-1.636346	
4619.427378	-1.636330	
4619.429376	-1.636375	
4619.431378	-1.636362	
4619.435378	-1.636416	
4619.437377	-1.636360	
4619.439378	-1.636451	
4619.441378	-1.636375	
4619.443380	-1.636336	
4619.445377	-1.636359	
4619.447378	-1.636375	
4619.449378	-1.636410	
4619.453376	-1.636396	
4619.457376	-1.636308	
4619.459377	-1.636383	
4619.461378	-1.636369	
4619.463378	-1.636361	
4619.465376	-1.636387	
4619.469375	-1.636360	
4619.471378	-1.636455	
4619.473378	-1.636342	
4619.477378	-1.636269	
4619.479378	-1.635920	
4619.481378	-1.635678	
4619.483379	-1.635506	
4619.485377	-1.635352	
4619.489375	-1.635167	
4619.493376	-1.634725	
4619.495377	-1.370417	
4619.497377	-1.214468	
4619.499378	-1.059791	
4619.501377	-0.897892	
4619.503377	-0.754430	
4619.507378	-0.603585	
4619.509378	-0.323369	
4619.511377	-0.164464	
4619.515377	-0.011577	
4619.517377	0.291350	
4619.519381	0.435321	
4619.521379	0.581156	
4619.523377	0.732323	
4619.527376	0.870965	
4619.531378	1.158811	
4619.533378	1.469930	
4619.535378	1.606036	
4619.537379	1.624731	
4619.539378	1.624815	
4619.541378	1.624823	
4619.545375	1.624808	
4619.547378	1.624846	
4619.549378	1.624822	
4619.553378	1.624829	
4619.555378	1.624797	
4619.557377	1.624811	
4619.559378	1.624814	
4619.561378	1.624846	
4619.563379	1.624841	
4619.567384	1.624818	
4619.571386	1.624840	
4619.573387	1.624795	
4619.575386	1.624861	
4619.577385	1.624800	
4619.579387	1.624852	
4619.583384	1.624853	
4619.585386	1.624842	
4619.587385	1.624871	
4619.591385	1.624835	
4619.593385	1.624821	
4619.595387	1.624884	
4619.597385	1.624852	
4619.599386	1.624858	
4619.601387	1.624882	
4619.603386	1.624841	
4619.607392	1.624854	
4619.609394	1.624808	
4619.611394	1.624804	
4619.613394	1.624825	
4619.615394	1.624818	
4619.617397	1.624867	
4619.619397	1.624848	
4619.621396	1.624808	
4619.623398	1.624834	
4619.627395	1.624821	
4619.629396	1.624833	
4619.631396	1.624817	
4619.633396	1.624903	
4619.635396	1.624848	
4619.637396	1.624780	
4619.639396	1.624850	
4619.643394	1.624826	
4619.647394	1.624870	
4619.649395	1.624809	
4619.651396	1.624794	
4619.653396	1.624846	
4619.655401	1.624810	
4619.657400	1.624832	
4619.661398	1.624832	
4619.663400	1.624890	
4619.665400	1.624862	
4619.669400	1.624868	
4619.671401	1.624855	
4619.673401	1.624867	
4619.675400	1.624897	
4619.677400	1.624852	
4619.679399	1.624780	
4619.683400	1.624852	
4619.685400	1.624819	
4619.687399	1.624804	
4619.689401	1.624714	
4619.691402	1.624276	
4619.693400	1.604101	
4619.695400	1.531362	
4619.697401	1.454733	
4619.699400	1.388591	
4619.701404	1.319416	
4619.705402	1.250605	
4619.707402	1.129290	
4619.709403	1.067876	
4619.711402	1.019197	
4619.713403	0.967321	
4619.715402	0.911671	
4619.717402	0.868835	
4619.719402	0.818982	
4619.723402	0.766401	
4619.727403	0.683438	
4619.729404	0.616309	
4619.731403	0.578471	
4619.733404	0.551263	
4619.735404	0.521097	
4619.739402	0.490718	
4619.741403	0.434048	
4619.743409	0.407140	
4619.747403	0.389238	
4619.749404	0.350647	
4619.751404	0.334078	
4619.753404	0.311147	
4619.755404	0.293761	
4619.757403	0.279661	
4619.761402	0.251749	
4619.765403	0.221763	
4619.767405	0.203139	
4619.769404	0.186482	
4619.771403	0.176988	
4619.785326	0.114651	
4619.787328	0.105684	
4619.791327	0.102945	
4619.793329	0.090757	
4619.795328	0.090814	
4619.797327	0.081726	
4619.799328	0.075718	
4619.801328	0.075680	
4619.805332	0.061432	
4619.807333	0.052662	
4619.809333	0.042537	
4619.811334	0.048649	
4619.813333	0.044490	
4619.815333	0.041860	
4619.817333	0.043196	
4619.819332	0.036285	
4619.821333	0.032341	
4619.825331	0.025428	
4619.829331	0.018890	
4619.831333	0.017027	
4619.833332	0.019217	
4619.835331	0.016129	
4619.837331	0.011100	
4619.841329	0.011961	
4619.843332	-0.001615	
4619.845333	0.000246	
4619.849332	-0.000122	
4619.851332	0.007863	
4619.853333	0.004238	
4619.855333	0.001756	
4619.857333	0.003236	
4619.859331	0.000126	
4619.863334	-0.003272	
4619.865333	-0.005914	
4619.867334	-0.000715	
4619.869334	-0.003160	
4619.873332	0.000850	
4619.875334	-0.003654	
4619.877334	-0.002868	
4619.881333	0.001033	
4619.885333	-0.007277	
4619.887335	-0.006698	
4619.889333	-0.000787	
4619.891335	-0.001370	
4619.893335	-0.004147	
4619.895334	-0.001805	
4619.899332	0.000483	
4619.901334	-0.001378	
4619.903335	-0.006306	
4619.907333	-0.006934	
4619.909335	-0.001829	
4619.911334	0.000888	
4619.913334	0.003322	
4619.915335	-0.002172	
4619.917334	0.005354	
4619.921333	-0.001776	
4619.925333	0.000176	
4619.927335	0.003882	
4619.929335	0.009192	
4619.931334	0.005962	
4619.933333	0.008058	
4619.937333	0.009566	
4619.939334	0.006020	
4619.941333	0.001618	
4619.945334	-0.002271	
4619.947335	0.007217	
4619.949335	0.010259	
4619.951335	0.013559	
4619.953334	0.010357	
4619.955333	0.009920	
4619.959335	0.010952	
4619.961334	0.009868	
4619.963335	0.009348	
4619.965335	0.008331	
4619.967335	0.018327	
4619.969335	0.016262	
4619.971334	0.014564	
4619.973335	0.017999	
4619.977333	0.017158	
4619.981333	0.013355	
4619.983333	0.016571	
4619.985335	0.022109	
4619.987338	0.019260	
4619.989339	0.025787	
4619.991340	0.017268	
4619.995339	0.019263	
4619.997340	0.014595	
4619.999341	0.017608	
4620.003341	0.021668	
4620.005340	0.025578	
4620.007340	0.030436	
4620.009341	0.022998	
4620.011340	0.026982	
4620.013341	0.030392	
4620.017340	0.023873	
4620.019340	0.023172	
4620.021340	0.023176	
4620.023341	0.030171	
4620.025341	0.027798	
4620.027340	0.032915	
4620.029339	0.031841	
4620.031339	0.029983	
4620.033340	0.040138	
4620.037344	0.029611	
4620.041344	0.031232	
4620.043344	0.034736	
4620.045343	0.040570	
4620.047344	0.038762	
4620.049343	0.037266	
4620.053341	0.044486	
4620.055344	0.034461	
4620.057343	0.036626	
4620.061343	0.032819	
4620.063344	0.042826	
4620.065343	0.041343	
4620.067344	0.048618	
4620.069344	0.044527	
4620.071343	0.047415	
4620.075353	0.045210	
4620.079354	0.040155	
4620.081353	0.047195	
4620.083358	0.051927	
4620.085359	0.052420	
4620.087359	0.050305	
4620.091357	0.054388	
4620.093360	0.043476	
4620.095358	0.048210	
4620.099359	0.045827	
4620.101360	0.059433	
4620.103359	0.056657	
4620.105360	0.056293	
4620.107358	0.058054	
4620.109360	0.056175	
4620.111359	0.054000	
4620.115359	0.050855	
4620.117359	0.053097	
4620.119360	0.059463	
4620.121359	0.059157	
4620.123359	0.064203	
4620.125359	0.058108	
4620.127359	0.059867	
4620.131358	0.065758	
4620.133360	0.059500	
4620.135359	0.060577	
4620.137360	0.057768	
4620.139361	0.063874	
4620.141359	0.064520	
4620.143360	0.066855	
4620.145360	0.070076	
4620.147360	0.066930	
4620.151357	0.070883	
4620.155358	0.061979	
4620.157359	0.069381	
4620.159360	0.067412	
4620.161360	0.073151	
4620.163359	0.074333	
4620.165359	0.072306	
4620.167360	0.076773	
4620.169360	0.074981	
4620.173362	0.067440	
4620.177363	0.066184	
4620.179363	0.076688	
4620.181365	0.074214	
4620.183363	0.080706	
4620.185364	0.077321	
4620.189361	0.078004	
4620.191362	0.071060	
4620.193364	0.069391	
4620.197363	0.074406	
4620.199365	0.081607	
4620.201363	0.083176	
4620.203363	0.082013	
4620.207361	0.084964	
4620.209362	0.074133	
4620.213371	0.075912	
4620.215371	0.074033	
4620.217372	0.081086	
4620.219370	0.083221	
4620.221372	0.080869	
4620.223371	0.080932	
4620.225372	0.077201	
4620.227370	0.080944	
4620.229372	0.075973	
4620.231375	0.068980	
4620.235371	0.072886	
4620.237372	0.068534	
4620.239370	0.073789	
4620.241372	0.072464	
4620.243372	0.070761	
4620.245372	0.070785	
4620.249369	0.068310	
4620.251371	0.063614	
4620.253371	0.056260	
4620.257372	0.057050	
4620.259371	0.053994	
4620.261372	0.059916	
4620.263372	0.054628	
4620.265371	0.047799	
4620.267371	0.053745	
4620.271371	0.044084	
4620.273371	0.033935	
4620.275372	0.024781	
4620.277374	0.028708	
4620.279371	0.026427	
4620.281372	0.021037	
4620.283374	0.018800	
4620.285373	0.009705	
4620.287374	0.006271	
4620.289376	-0.001529	
4620.293373	-0.015350	
4620.295374	-0.025661	
4620.297374	-0.030106	
4620.299373	-0.035667	
4620.301373	-0.041839	
4620.303373	-0.055321	
4620.305374	-0.062872	
4620.307374	-0.069713	
4620.309374	-0.090505	
4620.313371	-0.099516	
4620.315373	-0.124098	
4620.317374	-0.127490	
4620.319373	-0.139209	
4620.321374	-0.153461	
4620.323375	-0.166890	
4620.325374	-0.189553	
4620.327373	-0.198651	
4620.329373	-0.222122	
4620.333385	-0.245443	
4620.335385	-0.283027	
4620.337386	-0.300886	
4620.339386	-0.321936	
4620.341385	-0.347436	
4620.343386	-0.375663	
4620.345385	-0.397691	
4620.347386	-0.424608	
4620.349385	-0.459993	
4620.353384	-0.489110	
4620.355385	-0.559832	
4620.357385	-0.591576	
4620.359386	-0.633325	
4620.361386	-0.666897	
4620.363385	-0.713615	
4620.365385	-0.758137	
4620.369384	-0.795578	
4620.371386	-0.906591	
4620.373385	-0.956071	
4620.377386	-1.017362	
4620.379386	-1.127293	
4620.381388	-1.191890	
4620.383388	-1.249558	
4620.385387	-1.318677	
4620.387387	-1.391787	
4620.389386	-1.469986	
4620.393397	-1.552224	
4620.395398	-1.634208	
4620.397400	-1.634335	
4620.399398	-1.634385	
4620.401397	-1.634495	
4620.403397	-1.634582	
4620.405398	-1.634718	
4620.407397	-1.634810	
4620.409400	-1.634966	
4620.413397	-1.635135	
4620.415398	-1.635425	
4620.417398	-1.635460	
4620.419398	-1.635542	
4620.421398	-1.635566	
4620.423397	-1.635646	
4620.425396	-1.635611	
4620.427396	-1.635570	
4620.431403	-1.635646	
4620.435403	-1.635657	
4620.437403	-1.635627	
4620.439404	-1.635646	
4620.441402	-1.635652	
4620.443404	-1.635649	
4620.447401	-1.635646	
4620.449402	-1.635619	
4620.451405	-1.635674	
4620.455403	-1.635636	
4620.457405	-1.635650	
4620.459403	-1.635576	
4620.461404	-1.635608	
4620.463403	-1.635634	
4620.467402	-1.635662	
4620.469404	-1.635600	
4620.471403	-1.635639	
4620.475403	-1.635664	
4620.477404	-1.635694	
4620.479408	-1.635645	
4620.481408	-1.635658	
4620.483408	-1.635711	
4620.485407	-1.635691	
4620.487410	-1.635661	
4620.491413	-1.635615	
4620.493414	-1.635662	
4620.495413	-1.635672	
4620.497414	-1.635641	
4620.499413	-1.635635	
4620.501413	-1.635643	
4620.503413	-1.635649	
4620.505414	-1.635666	
4620.507417	-1.635699	
4620.511413	-1.635647	
4620.513414	-1.635680	
4620.515413	-1.635731	
4620.517414	-1.635677	
4620.519414	-1.635638	
4620.521414	-1.635667	
4620.523414	-1.635639	
4620.525412	-1.635653	
4620.527414	-1.635699	
4620.531414	-1.635625	
4620.533414	-1.635479	
4620.535417	-1.635357	
4620.537417	-1.635139	
4620.539417	-1.634889	
4620.541418	-1.634740	
4620.543417	-1.634569	
4620.545417	-1.634413	
4620.549422	-1.634283	
4620.553420	-1.457836	
4620.555422	-1.147904	
4620.557423	-0.991863	
4620.559421	-0.835651	
4620.561422	-0.672850	
4620.565419	-0.513673	
4620.567422	-0.202754	
4620.569423	-0.045300	
4620.573421	0.111008	
4620.575422	0.425822	
4620.577425	0.586318	
4620.579424	0.742785	
4620.581429	0.895465	
4620.583431	1.060413	
4620.587430	1.203874	
4620.589430	1.508197	
4620.591430	1.618180	
4620.593434	1.625146	
4620.595431	1.625194	
4620.597430	1.625225	
4620.599430	1.625260	
4620.601430	1.625230	
4620.603429	1.625180	
4620.607429	1.625257	
4620.611430	1.625200	
4620.613430	1.625198	
4620.615430	1.625244	
4620.617430	1.625244	
4620.619431	1.625181	
4620.623428	1.625246	
4620.625430	1.625252	
4620.627431	1.625237	
4620.631429	1.625224	
4620.633432	1.625246	
4620.635431	1.625214	
4620.637431	1.625230	
4620.639429	1.625243	
4620.641431	1.625237	
4620.645441	1.625272	
4620.649441	1.625231	
4620.651442	1.625222	
4620.653443	1.625196	
4620.655443	1.625173	
4620.657443	1.625173	
4620.661440	1.625205	
4620.663442	1.625168	
4620.665443	1.625146	
4620.669445	1.625187	
4620.671446	1.625304	
4620.673448	1.625215	
4620.675447	1.625248	
4620.677446	1.625201	
4620.679446	1.625239	
4620.683445	1.625248	
4620.687446	1.625211	
4620.689446	1.625281	
4620.691447	1.625260	
4620.693447	1.625260	
4620.695446	1.625240	
4620.699443	1.625237	
4620.701447	1.625257	
4620.703446	1.625232	
4620.707446	1.625234	
4620.709447	1.625261	
4620.711447	1.625218	
4620.713447	1.625269	
4620.715447	1.625261	
4620.717447	1.625277	
4620.719450	1.625219	
4620.723449	1.625211	
4620.725451	1.625280	
4620.727451	1.625173	
4620.729450	1.625213	
4620.731452	1.625201	
4620.733450	1.625265	
4620.735451	1.625244	
4620.737449	1.625275	
4620.739452	1.625217	
4620.743449	1.625223	
4620.745450	1.624990	
4620.747451	1.622161	
4620.749452	1.574144	
4620.751451	1.502718	
4620.753456	1.428519	
4620.755459	1.365226	
4620.759458	1.302547	
4620.761460	1.180655	
4620.763460	1.122058	
4620.765460	1.066365	
4620.767460	1.023160	
4620.769461	0.971470	
4620.771459	0.923946	
4620.773460	0.881157	
4620.775460	0.831282	
4620.779458	0.797312	
4620.783459	0.710028	
4620.785459	0.643427	
4620.787459	0.613348	
4620.789461	0.588299	
4620.791461	0.554316	
4620.793460	0.523743	
4620.797458	0.500728	
4620.799460	0.447346	
4620.801460	0.427349	
4620.805459	0.405395	
4620.807462	0.372235	
4620.809461	0.352171	
4620.811460	0.337933	
4620.813460	0.318263	
4620.815459	0.303453	
4620.819459	0.287557	
4620.823459	0.252105	
4620.825461	0.229182	
4620.827461	0.222064	
4620.829459	0.381683	
4620.843400	0.152922	
4620.845402	0.145337	
4620.849401	0.135468	
4620.851401	0.132776	
4620.853401	0.125794	
4620.855401	0.119167	
4620.857402	0.110710	
4620.861400	0.105352	
4620.865400	0.091082	
4620.867401	0.085076	
4620.869401	0.080898	
4620.871402	0.080664	
4620.873401	0.076224	
4620.875402	0.069709	
4620.879400	0.070556	
4620.881401	0.051544	
4620.883400	0.053839	
4620.887402	0.050566	
4620.889403	0.053375	
4620.891402	0.048976	
4620.893402	0.044954	
4620.895402	0.044304	
4620.897401	0.043066	
4620.901400	0.037126	
4620.905401	0.030237	
4620.907402	0.033859	
4620.909401	0.034056	
4620.911402	0.032539	
4620.913402	0.027256	
4620.917400	0.030389	
4620.919402	0.020328	
4620.921402	0.019368	
4620.925405	0.021008	
4620.927406	0.025844	
4620.929409	0.027053	
4620.931410	0.020702	
4620.933410	0.024504	
4620.935410	0.026393	
4620.937409	0.020092	
4620.943411	0.016721	
4620.945412	0.023330	
4620.947411	0.019982	
4620.949412	0.023205	
4620.951412	0.022442	
4620.955410	0.023165	
4620.957411	0.015345	
4620.959412	0.013268	
4620.963412	0.018505	
4620.965411	0.018651	
4620.967413	0.022903	
4620.969412	0.023035	
4620.971412	0.019451	
4620.973412	0.024805	
4620.977411	0.014253	
4620.981411	0.015257	
4620.983411	0.022464	
4620.985412	0.021723	
4620.987412	0.019790	
4620.989412	0.025826	
4620.993410	0.021309	
4620.995411	0.017196	
4620.997411	0.014118	
4621.001410	0.017417	
4621.003411	0.022966	
4621.005413	0.025996	
4621.007412	0.025395	
4621.009417	0.022302	
4621.013418	0.027544	
4621.017417	0.020112	
4621.019420	0.021008	
4621.021420	0.021862	
4621.023419	0.027297	
4621.025420	0.022447	
4621.027419	0.026597	
4621.031418	0.025648	
4621.033418	0.022598	
4621.035420	0.020336	
4621.039419	0.020544	
4621.041420	0.025292	
4621.043419	0.026470	
4621.045419	0.026866	
4621.047419	0.024163	
4621.049420	0.032339	
4621.053421	0.028234	
4621.057421	0.027247	
4621.059422	0.027654	
4621.063420	0.030033	
4621.065422	0.030353	
4621.069420	0.036742	
4621.071422	0.028446	
4621.073422	0.032430	
4621.077422	0.024931	
4621.079421	0.033904	
4621.081422	0.033249	
4621.083421	0.040271	
4621.085421	0.035912	
4621.089418	0.037346	
4621.091420	0.030572	
4621.095424	0.031911	
4621.097421	0.036133	
4621.099420	0.040607	
4621.101421	0.043375	
4621.103421	0.039735	
4621.107418	0.044295	
4621.109421	0.032566	
4621.111420	0.035843	
4621.115421	0.033968	
4621.117420	0.045691	
4621.119421	0.045500	
4621.121422	0.044344	
4621.123421	0.046730	
4621.127419	0.044445	
4621.129420	0.037644	
4621.133421	0.037690	
4621.135420	0.045132	
4621.137421	0.047524	
4621.139420	0.053792	
4621.141420	0.044057	
4621.145418	0.047450	
4621.147422	0.038549	
4621.149420	0.044095	
4621.153420	0.042662	
4621.155421	0.049377	
4621.157421	0.051682	
4621.159421	0.048611	
4621.161420	0.049365	
4621.163420	0.051596	
4621.167420	0.046973	
4621.171420	0.045584	
4621.173420	0.053697	
4621.175421	0.049201	
4621.177422	0.053470	
4621.179420	0.050783	
4621.183418	0.051291	
4621.185420	0.045747	
4621.187421	0.046264	
4621.191420	0.051674	
4621.193420	0.052140	
4621.195423	0.055889	
4621.197423	0.050093	
4621.199427	0.054119	
4621.201424	0.057100	
4621.203429	0.049493	
4621.207438	0.050558	
4621.209437	0.046313	
4621.211438	0.055094	
4621.213436	0.053705	
4621.215437	0.056322	
4621.217437	0.058870	
4621.219436	0.055037	
4621.223435	0.056998	
4621.225437	0.046628	
4621.227437	0.052168	
4621.229437	0.050293	
4621.231437	0.051402	
4621.233437	0.059643	
4621.235436	0.056310	
4621.237436	0.054738	
4621.239437	0.057709	
4621.243435	0.054373	
4621.247434	0.047884	
4621.249436	0.049978	
4621.251438	0.053005	
4621.253437	0.050362	
4621.255437	0.052548	
4621.257437	0.047281	
4621.261434	0.047449	
4621.263436	0.038280	
4621.265438	0.038539	
4621.269436	0.039918	
4621.271437	0.039945	
4621.273438	0.041955	
4621.275438	0.035354	
4621.277438	0.035693	
4621.279437	0.036469	
4621.283438	0.026360	
4621.287436	0.021987	
4621.289438	0.022327	
4621.291437	0.018352	
4621.293436	0.016409	
4621.295436	0.012671	
4621.299435	0.007668	
4621.301437	-0.002565	
4621.303438	-0.008911	
4621.307436	-0.009222	
4621.309436	-0.018076	
4621.311436	-0.017153	
4621.313436	-0.027069	
4621.315436	-0.029755	
4621.317436	-0.033216	
4621.321438	-0.043124	
4621.323439	-0.059221	
4621.325439	-0.071822	
4621.327439	-0.071701	
4621.329438	-0.077018	
4621.331439	-0.085161	
4621.333439	-0.090259	
4621.335438	-0.101743	
4621.337438	-0.109502	
4621.339438	-0.121368	
4621.343439	-0.139479	
4621.345439	-0.158617	
4621.347439	-0.169705	
4621.349439	-0.176722	
4621.351438	-0.186864	
4621.353443	-0.205462	
4621.355441	-0.215939	
4621.357441	-0.232917	
4621.359440	-0.259671	
4621.363440	-0.271731	
4621.365440	-0.316037	
4621.367441	-0.326044	
4621.369441	-0.347823	
4621.371441	-0.365358	
4621.373441	-0.388834	
4621.375441	-0.416605	
4621.379440	-0.436361	
4621.383439	-0.500479	
4621.385442	-0.558788	
4621.387441	-0.585831	
4621.389440	-0.614847	
4621.391441	-0.654638	
4621.393442	-0.693245	
4621.397439	-0.730458	
4621.399442	-0.819391	
4621.401445	-0.867115	
4621.405444	-0.917667	
4621.407444	-1.010552	
4621.409445	-1.067527	
4621.411445	-1.122065	
4621.413446	-1.186025	
4621.417443	-1.240923	
4621.421443	-1.377846	
4621.423445	-1.518492	
4621.425445	-1.596117	
4621.427448	-1.633641	
4621.429444	-1.634639	
4621.431444	-1.634710	
4621.435443	-1.634857	
4621.437444	-1.635063	
4621.439444	-1.635212	
4621.443444	-1.635293	
4621.445446	-1.635463	
4621.447444	-1.635658	
4621.449445	-1.635822	
4621.451444	-1.635897	
4621.455442	-1.635954	
4621.459443	-1.636094	
4621.461445	-1.636091	
4621.463446	-1.636162	
4621.465444	-1.636085	
4621.467445	-1.636158	
4621.469444	-1.636148	
4621.473443	-1.636113	
4621.475445	-1.636108	
4621.477444	-1.636149	
4621.481445	-1.636159	
4621.483445	-1.636056	
4621.485445	-1.636090	
4621.487445	-1.636138	
4621.489445	-1.636101	
4621.493443	-1.636089	
4621.495445	-1.636144	
4621.497444	-1.636118	
4621.501444	-1.636123	
4621.503446	-1.636064	
4621.505446	-1.636109	
4621.507450	-1.636097	
4621.509451	-1.636101	
4621.511450	-1.636111	
4621.513451	-1.636156	
4621.517451	-1.636103	
4621.519451	-1.636121	
4621.521450	-1.636121	
4621.523451	-1.636040	
4621.525451	-1.636051	
4621.527450	-1.636078	
4621.529450	-1.636090	
