time (s)	det(V)
5459.693159	-0.304897	
5459.695162	-0.311919	
5459.697160	-0.319346	
5459.701160	-0.333284	
5459.703161	-0.340359	
5459.707160	-0.347065	
5459.709162	-0.362480	
5459.711161	-0.369193	
5459.715161	-0.376514	
5459.717162	-0.387849	
5459.719162	-0.394639	
5459.721162	-0.400068	
5459.723162	-0.405830	
5459.727160	-0.410789	
5459.729162	-0.419221	
5459.731161	-0.423167	
5459.735160	-0.426892	
5459.737162	-0.435421	
5459.739162	-0.438918	
5459.741161	-0.444214	
5459.743161	-0.446792	
5459.745161	-0.450215	
5459.747162	-0.453908	
5459.749161	-0.455344	
5459.751169	-0.457652	
5459.755163	-0.459312	
5459.757164	-0.461489	
5459.759164	-0.461463	
5459.761163	-0.461340	
5459.763164	-0.461681	
5459.765163	-0.459780	
5459.767164	-0.458516	
5459.771161	-0.458364	
5459.775162	-0.454751	
5459.777164	-0.448568	
5459.779164	-0.445759	
5459.781164	-0.441620	
5459.783161	-0.437107	
5459.785163	-0.433559	
5459.787165	-0.428244	
5459.789163	-0.424325	
5459.793163	-0.420148	
5459.797163	-0.411497	
5459.799164	-0.399721	
5459.801169	-0.392753	
5459.803168	-0.385337	
5459.805167	-0.377470	
5459.807167	-0.370539	
5459.809167	-0.363445	
5459.813168	-0.354073	
5459.817170	-0.335114	
5459.819170	-0.316417	
5459.821169	-0.305325	
5459.823169	-0.296677	
5459.825170	-0.286942	
5459.827170	-0.276245	
5459.829170	-0.267339	
5459.833169	-0.256225	
5459.835170	-0.233978	
5459.837170	-0.222348	
5459.839173	-0.211101	
5459.841171	-0.201750	
5459.843168	-0.190498	
5459.845171	-0.180160	
5459.847169	-0.169619	
5459.851168	-0.157574	
5459.853170	-0.135256	
5459.855170	-0.122873	
5459.859169	-0.112352	
5459.861168	-0.086536	
5459.863170	-0.075487	
5459.865170	-0.062731	
5459.867169	-0.050771	
5459.869168	-0.039033	
5459.873167	-0.027342	
5459.875167	-0.004034	
5459.879170	0.010304	
5459.881170	0.034494	
5459.883170	0.047395	
5459.885169	0.058951	
5459.887169	0.071718	
5459.889169	0.083616	
5459.893168	0.093453	
5459.895170	0.117204	
5459.899169	0.128316	
5459.901171	0.152632	
5459.903169	0.165276	
5459.905169	0.177725	
5459.907170	0.188244	
5459.909169	0.199909	
5459.911170	0.210578	
5459.915170	0.221098	
5459.919169	0.243611	
5459.921170	0.268219	
5459.923176	0.278677	
5459.925175	0.289353	
5459.927172	0.301156	
5459.929172	0.311979	
5459.933171	0.322128	
5459.937170	0.341870	
5459.939172	0.362152	
5459.941172	0.371309	
5459.943172	0.381529	
5459.945172	0.389643	
5459.947173	0.397565	
5459.949172	0.406009	
5459.951172	0.410788	
5459.955172	0.415619	
5459.957172	0.426726	
5459.959172	0.433479	
5459.961171	0.440089	
5459.963172	0.444907	
5459.965172	0.450925	
5459.967172	0.455607	
5459.969172	0.459772	
5459.973170	0.464481	
5459.975171	0.468783	
5459.977172	0.471190	
5459.981172	0.472880	
5459.983171	0.477295	
5459.985171	0.477532	
5459.987172	0.478421	
5459.989177	0.477913	
5459.991173	0.476394	
5459.993174	0.474952	
5459.997179	0.473179	
5460.001178	0.468928	
5460.003180	0.463254	
5460.005179	0.460117	
5460.007180	0.454680	
5460.009180	0.450548	
5460.011180	0.446013	
5460.013180	0.439747	
5460.017182	0.434954	
5460.019183	0.423521	
5460.021182	0.418617	
5460.023182	0.413624	
5460.025182	0.409158	
5460.027183	0.404127	
5460.029183	0.397445	
5460.031183	0.391214	
5460.035181	0.384200	
5460.037182	0.368860	
5460.039182	0.361074	
5460.043181	0.352731	
5460.045183	0.338398	
5460.047182	0.330565	
5460.049182	0.323216	
5460.061116	0.276836	
5460.063118	0.269510	
5460.067117	0.262547	
5460.069118	0.249467	
5460.071119	0.241722	
5460.073121	0.233713	
5460.075123	0.226205	
5460.079119	0.219970	
5460.081123	0.206211	
5460.083123	0.199611	
5460.087121	0.192459	
5460.089122	0.181543	
5460.091123	0.175027	
5460.093122	0.169107	
5460.095121	0.163790	
5460.099120	0.157457	
5460.101121	0.145943	
5460.103122	0.140940	
5460.107121	0.136102	
5460.109122	0.127509	
5460.111122	0.122517	
5460.113121	0.117787	
5460.115121	0.113476	
5460.117122	0.109194	
5460.119121	0.103776	
5460.121121	0.100938	
5460.125121	0.095581	
5460.127122	0.089004	
5460.129121	0.085952	
5460.131122	0.082602	
5460.133122	0.080832	
5460.135121	0.077692	
5460.137121	0.074663	
5460.141120	0.071127	
5460.143121	0.064551	
5460.145120	0.061922	
5460.149121	0.059165	
5460.151122	0.055311	
5460.153122	0.052777	
5460.155127	0.052088	
5460.157128	0.047981	
5460.161126	0.047016	
5460.163128	0.040834	
5460.165127	0.040882	
5460.169127	0.038425	
5460.171127	0.036256	
5460.173127	0.034821	
5460.175128	0.032525	
5460.177128	0.031659	
5460.181126	0.029339	
5460.183128	0.026684	
5460.185128	0.025206	
5460.189127	0.024214	
5460.191128	0.022558	
5460.193129	0.022088	
5460.195127	0.020830	
5460.197128	0.019720	
5460.201124	0.018396	
5460.203127	0.016118	
5460.205126	0.015437	
5460.209127	0.013522	
5460.211129	0.013374	
5460.213127	0.012223	
5460.215128	0.011971	
5460.217128	0.011539	
5460.221126	0.010470	
5460.223128	0.007932	
5460.225127	0.007225	
5460.229127	0.007000	
5460.231128	0.006964	
5460.233127	0.006565	
5460.235128	0.005523	
5460.237128	0.005900	
5460.241126	0.005026	
5460.243128	0.003785	
5460.245128	0.002736	
5460.249127	0.002422	
5460.251128	0.002609	
5460.253127	0.002290	
5460.255128	0.002220	
5460.257128	0.001277	
5460.261126	0.000462	
5460.263128	-0.000551	
5460.265127	-0.000012	
5460.269128	-0.000430	
5460.271127	0.000392	
5460.273128	-0.000585	
5460.275129	-0.000815	
5460.277127	-0.001256	
5460.279127	-0.001142	
5460.283125	-0.002112	
5460.287126	-0.002508	
5460.289128	-0.002302	
5460.291127	-0.002358	
5460.293128	-0.001755	
5460.295128	-0.002170	
5460.297127	-0.002537	
5460.299128	-0.001715	
5460.301129	-0.003036	
5460.305132	-0.002874	
5460.309133	-0.003050	
5460.311133	-0.002274	
5460.313133	-0.003288	
5460.315132	-0.002321	
5460.317132	-0.002498	
5460.319133	-0.002939	
5460.321132	-0.003302	
5460.325140	-0.004080	
5460.329140	-0.003909	
5460.331144	-0.003218	
5460.333142	-0.003074	
5460.335145	-0.003873	
5460.337145	-0.003110	
5460.339144	-0.003365	
5460.341145	-0.004545	
5460.343146	-0.004338	
5460.347149	-0.004399	
5460.349149	-0.003547	
5460.351149	-0.003428	
5460.353149	-0.003067	
5460.355149	-0.003551	
5460.357150	-0.003824	
5460.359148	-0.003286	
5460.363147	-0.003639	
5460.365149	-0.004052	
5460.367147	-0.004288	
5460.371148	-0.004570	
5460.373148	-0.003595	
5460.375149	-0.003869	
5460.377149	-0.004024	
5460.379149	-0.004166	
5460.383147	-0.003628	
5460.385148	-0.004519	
5460.387149	-0.004028	
5460.389148	-0.004435	
5460.393149	-0.003372	
5460.395149	-0.003936	
5460.397148	-0.004127	
5460.399150	-0.003053	
5460.401149	-0.003730	
5460.403149	-0.004380	
5460.405149	-0.003900	
5460.409149	-0.004741	
5460.411150	-0.004355	
5460.413149	-0.004538	
5460.415149	-0.003088	
5460.417150	-0.003070	
5460.419149	-0.003815	
5460.421150	-0.002854	
5460.425147	-0.003841	
5460.427148	-0.004337	
5460.429154	-0.004664	
5460.433150	-0.004261	
5460.435151	-0.003198	
5460.437151	-0.002835	
5460.439152	-0.003256	
5460.441152	-0.004229	
5460.443150	-0.003847	
5460.445150	-0.004413	
5460.447150	-0.004587	
5460.449152	-0.004097	
5460.453156	-0.004405	
5460.455156	-0.003490	
5460.457157	-0.003878	
5460.459157	-0.003255	
5460.461157	-0.003529	
5460.463157	-0.004289	
5460.465157	-0.003460	
5460.469154	-0.004070	
5460.473155	-0.004014	
5460.475157	-0.004495	
5460.477158	-0.004257	
5460.479157	-0.004559	
5460.481156	-0.004159	
5460.483158	-0.003565	
5460.485157	-0.004362	
5460.489155	-0.004533	
5460.493154	-0.005986	
5460.495157	-0.005759	
5460.497156	-0.005634	
5460.499160	-0.004674	
5460.501159	-0.005445	
5460.503160	-0.004417	
5460.505159	-0.004653	
5460.507159	-0.006770	
5460.511158	-0.006529	
5460.515158	-0.007539	
5460.517158	-0.006476	
5460.519158	-0.006474	
5460.521159	-0.006299	
5460.523161	-0.007336	
5460.525158	-0.007133	
5460.527161	-0.008055	
5460.531157	-0.008779	
5460.535158	-0.008628	
5460.537160	-0.008248	
5460.539159	-0.008907	
5460.541158	-0.009835	
5460.543159	-0.009064	
5460.545159	-0.009910	
5460.547159	-0.011606	
5460.551158	-0.010912	
5460.555159	-0.011984	
5460.557159	-0.012734	
5460.559159	-0.012177	
5460.561158	-0.012755	
5460.563159	-0.013791	
5460.565159	-0.013414	
5460.569157	-0.014941	
5460.571159	-0.015771	
5460.575159	-0.017314	
5460.577159	-0.017385	
5460.579159	-0.018229	
5460.581158	-0.018496	
5460.583159	-0.018604	
5460.585159	-0.021108	
5460.589157	-0.020755	
5460.593156	-0.023020	
5460.595159	-0.024375	
5460.597159	-0.024606	
5460.599159	-0.024922	
5460.601159	-0.026672	
5460.603159	-0.027319	
5460.605159	-0.028413	
5460.607158	-0.030622	
5460.611162	-0.031467	
5460.615163	-0.034187	
5460.617163	-0.035535	
5460.619163	-0.036488	
5460.621162	-0.037797	
5460.623163	-0.040115	
5460.625163	-0.041543	
5460.627163	-0.043337	
5460.631163	-0.045453	
5460.635163	-0.048288	
5460.637163	-0.050793	
5460.639164	-0.052928	
5460.641163	-0.056091	
5460.643163	-0.057391	
5460.645162	-0.059769	
5460.647163	-0.063163	
5460.651162	-0.064582	
5460.655162	-0.069580	
5460.657163	-0.074106	
5460.659164	-0.076516	
5460.661163	-0.079242	
5460.663164	-0.082661	
5460.665162	-0.084832	
5460.667163	-0.088978	
5460.671162	-0.092271	
5460.675162	-0.098894	
5460.677163	-0.104138	
5460.679163	-0.108703	
5460.681164	-0.111985	
5460.683163	-0.115531	
5460.685163	-0.119719	
5460.687163	-0.123727	
5460.691162	-0.128711	
5460.695163	-0.136591	
5460.697163	-0.145554	
5460.699163	-0.149241	
5460.701162	-0.154236	
5460.703163	-0.158976	
5460.705163	-0.163862	
5460.707162	-0.170710	
5460.711163	-0.175064	
5460.715162	-0.185875	
5460.717162	-0.195811	
5460.719164	-0.200636	
5460.721162	-0.206663	
5460.723162	-0.212973	
5460.725162	-0.219019	
5460.727164	-0.225281	
5460.731166	-0.232097	
5460.735167	-0.243810	
5460.737166	-0.255062	
5460.739166	-0.261775	
5460.741166	-0.268906	
5460.743168	-0.274574	
5460.745166	-0.281816	
5460.747167	-0.289128	
5460.751168	-0.294712	
5460.755168	-0.308258	
5460.757169	-0.320852	
5460.759169	-0.326752	
5460.761168	-0.332246	
5460.763169	-0.338824	
5460.765170	-0.344301	
5460.769168	-0.351055	
5460.773166	-0.362135	
5460.775170	-0.373458	
5460.777170	-0.377181	
5460.779169	-0.382831	
5460.781169	-0.387275	
5460.783168	-0.391638	
5460.785169	-0.395973	
5460.787169	-0.399824	
5460.791168	-0.404011	
5460.793169	-0.408941	
5460.795168	-0.411332	
5460.797169	-0.412560	
5460.799172	-0.413308	
5460.801170	-0.414934	
5460.803171	-0.415620	
5460.805171	-0.416331	
5460.809168	-0.417911	
5460.811170	-0.418147	
5460.813170	-0.418285	
5460.817170	-0.417245	
5460.819173	-0.415219	
5460.821171	-0.413187	
5460.823170	-0.412634	
5460.825170	-0.411012	
5460.829168	-0.408504	
5460.831173	-0.403472	
5460.833174	-0.399683	
5460.837178	-0.395598	
5460.839178	-0.384295	
5460.841180	-0.379215	
5460.843178	-0.373358	
5460.845180	-0.366261	
5460.849178	-0.359976	
5460.851179	-0.347121	
5460.853179	-0.339232	
5460.857179	-0.330888	
5460.859179	-0.314639	
5460.861182	-0.306180	
5460.863180	-0.297190	
5460.865178	-0.286988	
5460.869177	-0.278438	
5460.871178	-0.259505	
5460.873178	-0.251048	
5460.877179	-0.240500	
5460.879179	-0.219708	
5460.881180	-0.208612	
5460.883179	-0.198366	
5460.885179	-0.188358	
5460.889178	-0.177427	
5460.891179	-0.157310	
5460.893179	-0.145488	
5460.897179	-0.134415	
5460.899179	-0.110585	
5460.901178	-0.099896	
5460.903178	-0.088057	
5460.905179	-0.075637	
5460.909178	-0.065709	
5460.911179	-0.043470	
5460.913178	-0.032164	
5460.917179	-0.019734	
5460.919180	0.005099	
5460.921180	0.018373	
5460.923179	0.028003	
5460.925179	0.040027	
5460.929176	0.051903	
5460.931179	0.073330	
5460.933180	0.084882	
5460.937186	0.095521	
5460.939187	0.118839	
5460.941187	0.129319	
5460.943186	0.140683	
5460.945187	0.150970	
5460.949185	0.161532	
5460.951186	0.180562	
5460.953186	0.191339	
5460.957186	0.201509	
5460.959188	0.221465	
5460.961186	0.230824	
5460.963187	0.239592	
5460.965187	0.249544	
5460.967186	0.258078	
5460.969188	0.265972	
5460.973190	0.275047	
5460.977189	0.290815	
5460.979190	0.307909	
5460.981190	0.316474	
5460.983189	0.323238	
5460.985190	0.330302	
5460.987189	0.337672	
5460.989190	0.342528	
5460.993193	0.347873	
5460.997193	0.360242	
5460.999194	0.372604	
5461.001194	0.377051	
5461.003193	0.381441	
5461.005194	0.385638	
5461.007194	0.388429	
5461.009194	0.391794	
5461.013194	0.394817	
5461.017196	0.400562	
5461.019195	0.404281	
5461.021197	0.406032	
5461.023196	0.406171	
5461.025204	0.406948	
5461.027205	0.407094	
5461.029206	0.406229	
5461.033207	0.406727	
5461.037205	0.404433	
5461.039206	0.403481	
5461.041206	0.401662	
5461.043206	0.399314	
5461.045207	0.396711	
5461.047205	0.394378	
5461.049206	0.390770	
5461.053208	0.386487	
5461.057206	0.379274	
5461.059210	0.370854	
5461.061208	0.366062	
5461.063208	0.361063	
5461.065207	0.356865	
5461.067208	0.351478	
5461.069208	0.345164	
5461.073207	0.339985	
5461.075207	0.327708	
5461.077207	0.321654	
5461.079210	0.316039	
5461.081207	0.310280	
5461.083208	0.304518	
5461.085207	0.297607	
5461.087207	0.292458	
5461.091206	0.285141	
5461.093207	0.272156	
5461.108052	0.228314	
5461.110054	0.222271	
5461.112055	0.216509	
5461.114052	0.210699	
5461.116054	0.205223	
5461.120052	0.198056	
5461.122054	0.188305	
5461.124053	0.181954	
5461.126054	0.177242	
5461.128060	0.171553	
5461.130068	0.165803	
5461.132068	0.162613	
5461.134068	0.156823	
5461.136067	0.152409	
5461.140065	0.147632	
5461.142068	0.138366	
5461.144068	0.133156	
5461.148068	0.128703	
5461.150068	0.122129	
5461.152068	0.116939	
5461.154068	0.114115	
5461.156068	0.109270	
5461.158067	0.105966	
5461.160069	0.101900	
5461.162066	0.097967	
5461.166068	0.095384	
5461.168067	0.088765	
5461.170068	0.086699	
5461.172068	0.083310	
5461.174067	0.079853	
5461.176066	0.077871	
5461.178068	0.075557	
5461.182066	0.071849	
5461.184068	0.066388	
5461.186069	0.063859	
5461.190070	0.061967	
5461.192071	0.057392	
5461.194069	0.056243	
5461.196070	0.052923	
5461.198071	0.052176	
5461.202067	0.049762	
5461.204070	0.045659	
5461.206070	0.043534	
5461.210069	0.041129	
5461.212070	0.038815	
5461.214070	0.037700	
5461.216070	0.036363	
5461.218070	0.034889	
5461.222068	0.033429	
5461.224070	0.029292	
5461.226070	0.027690	
5461.230069	0.026513	
5461.232070	0.026554	
5461.234070	0.024280	
5461.236069	0.023258	
5461.238070	0.022538	
5461.242068	0.020237	
5461.244069	0.018517	
5461.246070	0.017274	
5461.250068	0.017509	
5461.252070	0.015833	
5461.254069	0.015772	
5461.256072	0.013882	
5461.258069	0.013727	
5461.262068	0.013356	
5461.264070	0.010894	
5461.266070	0.010965	
5461.270068	0.009612	
5461.272070	0.010209	
5461.274071	0.008196	
5461.276071	0.008115	
5461.278072	0.007907	
5461.282069	0.006788	
5461.284072	0.005546	
5461.286072	0.004998	
5461.290071	0.005296	
5461.292072	0.004872	
5461.294072	0.004879	
5461.296072	0.003829	
5461.298072	0.004534	
5461.300071	0.003650	
5461.302072	0.001897	
5461.304073	0.002790	
5461.308081	0.001793	
5461.310082	0.001627	
5461.312082	0.001815	
5461.314082	0.001809	
5461.316082	0.002455	
5461.318080	0.002133	
5461.320081	0.002037	
5461.324080	0.001360	
5461.326082	0.000060	
5461.328082	-0.000669	
5461.332081	-0.000569	
5461.334081	0.000621	
5461.336083	0.000657	
5461.338082	0.000129	
5461.340082	-0.001302	
5461.342082	-0.000469	
5461.344081	-0.001435	
5461.346082	-0.002068	
5461.350080	-0.001341	
5461.352081	-0.001735	
5461.354081	-0.000476	
5461.356080	-0.001793	
5461.358081	-0.001471	
5461.360081	-0.001011	
5461.362081	-0.001943	
5461.366078	-0.001566	
5461.370078	-0.002415	
5461.372081	-0.001922	
5461.374082	-0.002370	
5461.376081	-0.001969	
5461.378080	-0.002500	
5461.380081	-0.002519	
5461.382080	-0.001287	
5461.384081	-0.002968	
5461.388082	-0.003072	
5461.392082	-0.003695	
5461.394084	-0.002583	
5461.396082	-0.003147	
5461.398083	-0.002054	
5461.400083	-0.002506	
5461.402084	-0.002796	
5461.404083	-0.002740	
5461.408088	-0.004068	
5461.412088	-0.003612	
5461.414089	-0.002656	
5461.416090	-0.002522	
5461.418089	-0.003145	
5461.420088	-0.002192	
5461.422088	-0.002754	
5461.424088	-0.004169	
5461.428088	-0.003447	
5461.430088	-0.003917	
5461.432088	-0.002693	
5461.434091	-0.003019	
5461.436089	-0.002406	
5461.438088	-0.001996	
5461.440089	-0.003184	
5461.442089	-0.002539	
5461.446086	-0.003070	
5461.448088	-0.003281	
5461.450088	-0.003288	
5461.454088	-0.003740	
5461.456088	-0.003212	
5461.458089	-0.003221	
5461.460087	-0.002597	
5461.462089	-0.003244	
5461.466086	-0.002704	
5461.468091	-0.003981	
5461.470094	-0.003089	
5461.474092	-0.003293	
5461.476093	-0.002953	
5461.478094	-0.003214	
5461.480092	-0.003340	
5461.482092	-0.002180	
5461.486090	-0.002518	
5461.488093	-0.003165	
5461.490092	-0.004328	
5461.494092	-0.003493	
5461.496093	-0.003720	
5461.500091	-0.003284	
5461.502092	-0.003260	
5461.506092	-0.002753	
5461.508093	-0.004754	
5461.510092	-0.004426	
5461.514092	-0.005029	
5461.516092	-0.003421	
5461.518094	-0.004485	
5461.520094	-0.003636	
5461.522092	-0.003877	
5461.526090	-0.004484	
5461.528094	-0.005537	
5461.530092	-0.005901	
5461.534093	-0.005115	
5461.536093	-0.004386	
5461.538093	-0.004682	
5461.540094	-0.005533	
5461.542092	-0.005468	
5461.546090	-0.005652	
5461.548093	-0.005926	
5461.550093	-0.006738	
5461.554092	-0.007075	
5461.556093	-0.006844	
5461.558092	-0.006953	
5461.560094	-0.007025	
5461.562093	-0.007755	
5461.564093	-0.007963	
5461.568091	-0.008389	
5461.572090	-0.008627	
5461.574099	-0.009527	
5461.576101	-0.009247	
5461.578100	-0.009779	
5461.580100	-0.009756	
5461.582100	-0.009905	
5461.584100	-0.010504	
5461.586101	-0.011467	
5461.590099	-0.011285	
5461.594101	-0.012133	
5461.596100	-0.012915	
5461.598101	-0.012365	
5461.600102	-0.013544	
5461.602100	-0.013977	
5461.604101	-0.013761	
5461.606101	-0.016139	
5461.608105	-0.016674	
5461.612101	-0.016691	
5461.614100	-0.017787	
5461.616101	-0.017673	
5461.618100	-0.019765	
5461.620101	-0.018930	
5461.622099	-0.020120	
5461.624101	-0.021414	
5461.628098	-0.021888	
5461.630101	-0.024461	
5461.632101	-0.024512	
5461.636101	-0.026078	
5461.638101	-0.026618	
5461.640102	-0.028408	
5461.642101	-0.029158	
5461.644100	-0.030060	
5461.646100	-0.031965	
5461.648100	-0.033010	
5461.650101	-0.034598	
5461.654108	-0.035668	
5461.656109	-0.038379	
5461.658109	-0.039080	
5461.660108	-0.040122	
5461.662109	-0.042442	
5461.664110	-0.043640	
5461.666109	-0.044888	
5461.670106	-0.047653	
5461.672108	-0.051682	
5461.674108	-0.054324	
5461.676110	-0.055806	
5461.678109	-0.057451	
5461.680109	-0.059765	
5461.682109	-0.060534	
5461.684109	-0.063283	
5461.686110	-0.065483	
5461.690107	-0.068101	
5461.692108	-0.073825	
5461.694108	-0.076314	
5461.698108	-0.079372	
5461.700109	-0.083552	
5461.702109	-0.086021	
5461.704109	-0.088941	
5461.706108	-0.092762	
5461.710106	-0.096094	
5461.712108	-0.104291	
5461.714109	-0.106942	
5461.718108	-0.110659	
5461.720109	-0.117500	
5461.722109	-0.121625	
5461.724110	-0.126534	
5461.726110	-0.130287	
5461.730106	-0.134844	
5461.732109	-0.144166	
5461.734109	-0.149605	
5461.738108	-0.154011	
5461.740109	-0.163830	
5461.742109	-0.168494	
5461.744109	-0.173985	
5461.746109	-0.179691	
5461.750107	-0.184256	
5461.752108	-0.197000	
5461.754108	-0.202344	
5461.758108	-0.209092	
5461.760108	-0.220082	
5461.762108	-0.226831	
5461.764109	-0.233156	
5461.766108	-0.239214	
5461.768108	-0.246498	
5461.770108	-0.253389	
5461.772114	-0.261239	
5461.774113	-0.268376	
5461.778110	-0.275402	
5461.780111	-0.289793	
5461.782112	-0.295709	
5461.784110	-0.303504	
5461.786110	-0.311076	
5461.788111	-0.318043	
5461.790111	-0.326594	
5461.794110	-0.333521	
5461.798108	-0.348584	
5461.800111	-0.361887	
5461.802111	-0.368284	
5461.804111	-0.374174	
5461.806111	-0.382271	
5461.808110	-0.388946	
5461.810111	-0.394122	
5461.812110	-0.401524	
5461.816117	-0.406525	
5461.820116	-0.414880	
5461.822117	-0.421991	
5461.824117	-0.427054	
5461.826117	-0.430971	
5461.828117	-0.435511	
5461.830116	-0.439360	
5461.834115	-0.443488	
5461.838116	-0.450053	
5461.840116	-0.454459	
5461.842116	-0.455545	
5461.844118	-0.457662	
5461.846116	-0.459728	
5461.848117	-0.459384	
5461.850117	-0.460448	
5461.852117	-0.460992	
5461.856117	-0.460454	
5461.858116	-0.459386	
5461.860117	-0.457569	
5461.862117	-0.456057	
